,0,1,2,3,4,5,6,7,8,9,10,11
0,18.089897301360647,27.2012093082965,52.5801262269797,83.48381432149436,45.5,36.173831069393245,25.1591811442751,14.541335207324098,11.9335014049203,12.9,15.767591141261597,19.0631165933142
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,27.5756431332274,23.357441206819043,62.644128265940296,107.148917352504,48.137190222933754,33.422243286934,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,22.824961473524905,47.529636613664,146.0,67.9,100.0,37.2,32.973451054646574,28.6374994895563,40.537945036965816,29.3397959411049,43.1,81.3
5,44.1,14.3,36.5,103.0,57.749204313286405,62.0859619425985,51.9,31.3,14.1,15.67186109752274,19.1874161672256,13.2
6,19.8,26.2,54.5,91.83735879021587,40.0723944893874,28.53484862465637,31.8565051225081,25.9,13.687686772313581,12.3365089754153,9.3,8.7
7,8.59,11.9,17.9,45.6,53.24582990913133,44.3624182127883,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,60.37863957167253,55.1075946243993,51.4,17.9,14.2,10.8,17.955997750596573,20.1921387588432
9,22.922383756426136,23.5498043689767,64.5,135.0,31.0,15.8,22.1,26.07503360297585,15.530308509466472,13.0060260229266,8.8,8.0
10,19.887669613597414,16.5027522467123,24.5,92.8,53.6,47.03381160771833,31.4705793736234,17.937524910686,13.1250386742394,13.232795837059728,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.371933286852645,19.1868476145976,16.9
12,9.44,27.9,61.7,87.23086551245036,46.0720593360936,24.4,16.7,21.8,31.0,21.751343022903658,26.8692993702224,31.5
13,15.7,25.31113447503307,52.9069608665664,77.7539908645799,54.05142424338373,37.07959109456051,22.2363453032043,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,33.46761007139272,48.6643462367278,65.9,24.4,43.4,32.2306205995891,20.354982737572,34.0102643766015,26.00111623302152,31.1823758657779,25.267986706823724
16,19.8,13.0,65.4,110.0,62.2121825399306,41.6258653163558,23.1,18.59655340602224,24.0655861559571,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,30.372056215710565,24.4500603754185,9.6,15.3,19.29948026399947,20.3763007253838
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,22.296020959885443,27.2815522915185,18.1148974054002,25.843426761866148,119.0
19,18.855527736075476,27.7227085883697,26.4,86.4,65.0,22.9,18.5,11.9,23.3961185695966,26.4753890375622,21.6,42.6
20,24.8724830224672,43.70900253679371,68.7358307463989,67.68042719615902,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,21.75086035650808,36.0793663102953,20.0
22,19.477660609298727,27.734618299069297,52.3354493162164,82.8738170359895,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.5094342299879,33.6108902036542,49.98335745415684,89.2407544483899,36.591311944447,35.83487497858835,26.2,12.2,13.6,9.7,9.9,11.8
24,26.3205318382464,38.00491814067614,53.1840968965856,52.502249965701054,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,32.10192381552383,40.130146976199
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,20.86113675263612,72.7383090096274,113.0,51.5,20.5,19.9,31.5,16.6,19.8,22.896549611284172,33.7929483656495
28,38.8402699547397,30.14735110020404,68.1258966766983,103.88981998811703,61.88350654252257,63.1499187847032,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,63.967222051880704,27.2274342694923,31.1,15.0,29.0,16.0
30,20.757449925393523,40.9489859816341,76.6,37.1,33.5,37.5479543345074,32.4785975485033,18.1,54.2,39.6,52.7,40.5
31,30.9,26.113317982765714,49.5949174506872,91.1732677872213,53.12808909995227,43.31485971714007,33.0065414580433,24.4,15.4,16.6,18.803952567115104,22.7910468899322
32,20.6300084841636,34.564365554771385,56.71366307085867,63.4299876140197,22.5,41.7,26.786550323001332,25.7809853381047,21.8536543452912,17.939216007161416,19.2,26.9
33,24.830065390866576,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,33.6663396094978,31.1874829455008,83.1
34,18.0943948218668,22.3920789151089,40.9096351861048,62.9,48.130504783464914,40.4790915517921,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.06058857773285,35.6342769278885,10.9,8.4,7.9,16.011085646439078,17.984394050105,9.8
36,20.8269728975988,25.24505401135666,40.3,87.9,22.0,54.5,16.0,18.177094911744664,15.1729666285584,15.346793952689083,14.3,12.0
37,26.1587596629983,27.970152418503446,32.9,30.0,26.0,22.8,37.8,23.389915390269284,20.4800995076623,15.3386392093106,20.9779440729173,22.480961687299203
