,0,1,2,3,4,5,6,7,8,9,10,11
0,21.59739845643659,21.9454805468253,60.4305282436082,83.88686238299363,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,24.190634028857804,34.5943705043089,78.9332445827927,91.43867077287129,134.0,43.14399708428851,48.5904165690987,31.52545874840532,30.1347431360841,30.9,16.1,47.3
2,35.4495291627216,28.722592757105698,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,25.2694360654979,29.18783708316593,47.9,112.0,75.37590562145235,52.7519672630349,57.2,38.7,18.8,43.7,63.5,36.3
4,21.2589469382949,40.775950061862886,146.0,67.9,100.0,37.2,59.5,32.5,22.6,29.711424884587224,38.4288276550717,81.3
5,22.7020838553632,27.049127317883816,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,84.5678596310183,47.0967034051097,29.375305290161524,28.1539727615191,25.9,14.402158077538012,14.128701984154,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.56890833183622,34.91678891394755
8,14.496491017505473,18.5147874016248,23.5,149.0,102.0,85.6,51.4,17.9,16.925238821251853,19.2266899809703,17.2230278093641,31.2130963563651
9,27.9,20.7,53.05629778334585,65.998063879414,31.0,22.996760021341146,29.8623074304146,15.8,9.5,9.5,18.843924087966457,16.027601791135375
10,11.2,33.2,24.5,92.8,57.3939545192139,48.6023532094425,31.73905559333724,18.3495557220826,16.22986900586649,18.192220384183,16.3831632390859,25.2421249224818
11,13.7,23.831355656134974,38.982332082007,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,22.1688148022242,27.036408825205044,61.7,73.4,50.0,24.4,27.288799813245888,22.8425531860974,14.3288510837107,15.99947843425901,14.3,31.5
13,25.20144489907471,22.1838636054437,44.1,34.0,30.65234976434588,35.7020186593641,25.1223634412008,20.74455982333499,18.7164078433673,20.189262227455327,26.3,21.8
14,21.7,10.3,27.2,94.43360921033015,60.7304821497171,56.2,42.2,37.1,16.2,23.7,27.422725678847335,34.0190486642328
15,9.22,49.22407017300812,55.6132460483843,65.9,24.4,43.4,28.6,21.813210111034653,31.9280422852967,28.9,52.8,22.8
16,19.8,13.0,63.65060132404703,88.7090046318114,63.2171890037051,39.26295743680863,23.1,25.81666594250448,17.4442884243818,17.9,18.8,61.0
17,37.6,36.3,55.42504368963301,113.203720888551,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,101.21727207909987,89.7398414103346,79.3,35.72261641921445,53.1167316922663,34.2089452740952,25.565663085256062,25.0482674068147,32.42161122290054,119.0
19,45.2,16.4,26.4,76.77731136901798,50.0423199336364,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,103.87366200671545,64.2153109654288,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,23.172003639904023,21.9968547544003,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,29.459695644787363,62.5710099231148,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,50.632009200368906,75.2599457817794,30.2,14.6,26.2,12.2,13.6,9.7,15.323939151759399,17.573949908954
24,22.04618017350749,35.5612150907692,80.0,72.8,71.54542160207073,37.1546947443218,48.1,19.1,25.884172709665833,32.9904716003125,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,46.0386673330352,43.3382367795903,21.3778706029023,30.707770216240448,44.7,71.5,22.4
26,25.292970301227022,22.8983536223403,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,109.11041887862712,69.0405284629909,33.3,39.775814052215814,32.3053124332185,24.8,15.6,22.69883561890891,35.1050765791084
29,26.5,24.73389170771312,46.3711757524183,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,28.745824864222,33.316098502353945,72.0163852460478,64.0219640466676,33.5,36.933760120091854,35.9178653756053,18.1,54.2,39.6,32.13793217878354,25.6643975571489
31,30.9,23.0,101.0,137.0,67.2,32.7,37.421107574818606,27.4576044734498,15.4,16.6,19.9,48.1
32,20.867422931491184,24.2711929546068,50.6,94.2951573962421,54.5144421315307,41.7,28.3,24.091166011094675,15.9353468869615,18.1,19.2,26.9
33,67.1,53.0,82.4200906208186,89.5142466219501,81.05166175958283,36.9911414653465,52.5789469645286,30.04934061360152,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.212790401924813,14.37566930041,18.8320136896386,13.4387952265063
35,9.6,8.0,29.8,97.3099594497619,47.36993314765,37.85588488049306,23.1718866753993,8.4,7.9,8.7,9.8,9.8
36,18.6424433089388,30.948320186475797,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,23.4666881723954,34.06154845094483,32.9,30.0,26.0,22.8,31.659225408664355,24.8558217943399,18.3282699689558,19.733369922459115,21.4121371397346,23.348573693771456
