,0,1,2,3,4,5,6,7,8,9,10,11
0,35.9649935362159,32.80131183407704,50.5,88.00613976240341,54.1047174126323,37.6,22.6,16.3,17.094038387861282,15.8277564266208,17.8145309608539,18.181893729245758
1,24.8066163829084,38.0074017642375,57.44054598657623,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,29.939976160658738,60.3,61.13126802359007,88.7476489761246,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,71.1987288571719,109.725715164949,68.3,88.7,57.2,38.7,18.8,43.7,30.10584904549934,34.9333402283439
4,23.4,20.8,79.47446160903687,109.063333295077,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,30.05130063394218,68.8849411384225,103.0,69.2,31.7,51.9,31.3,14.1,15.034997286754745,17.4327113349317,13.2
6,19.8,26.2,54.5,56.9,38.42777253584987,29.1749969067779,33.0947320091389,24.66644516359255,10.9,10.0,9.3,8.7
7,8.59,11.9,52.81340756405159,136.130397502671,118.0,79.5,47.4,16.2,14.1,13.955409939687636,17.7362512935699,18.5
8,11.2,11.3,23.5,102.32534768996157,79.2817142747148,85.6,41.4673475857526,21.2892535567318,14.2,10.8,15.6,24.33629252297696
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.4193413786805,13.2245529715847,24.07889887607
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.955218572975532,16.604922806915,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,56.26333396487756,33.1288965001212,21.3,12.8,16.0,10.3,16.47300696791996,25.2953773654007
12,23.75996371604207,27.9,61.7,73.4,39.61643256346613,29.6533787595941,16.7,21.8,31.0,17.1,14.3,31.5
13,22.8770490281781,41.2188532462601,56.35678341688247,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,28.92983591794073,39.1741288689722,66.46465817348162,27.1,49.704992083051785,53.4499796154375,42.2,37.1,16.2,23.7,26.3,13.0
15,27.67113218871453,35.1254966808048,35.3,70.50276938391279,40.7212482460677,43.4,22.24024478177693,19.1685794532291,14.429033293906699,13.4538403243784,15.1174809968692,17.846772365270567
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,43.72051266805836,81.9374816290268,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,33.3042135874328,37.720741040867466,56.9,69.5,79.3,40.4,50.810419350684754,27.1256665699785,25.4,16.7,26.8,119.0
19,26.097260951592713,23.06321589488775,26.4,80.80079310598957,41.7975861629584,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.0222667371451,30.4971162199826,62.1481193032655,91.9588177419931,63.8475779576171,63.79669216151814,37.1,41.0,53.0,16.944840134390763,48.4231258421066,22.05632246664892
21,34.3,26.1,80.54510680317361,116.072924400917,62.6,36.83020482249522,33.60941105106693,29.5481623820593,30.751980859436554,19.468333522753,23.4053900631696,50.72707133955544
22,18.1,23.0793794160971,61.0287480701737,100.602584554697,71.74466647068945,41.027359931011,50.0136242639382,25.2143403528163,18.581191157995,16.16281546799695,14.3,23.8
23,15.6,24.48928147590748,63.6207484865307,87.619840704565,42.21172506413869,14.6,23.439619464930743,21.3188932950424,18.174534309816035,12.1740913058862,14.038628483124729,23.1718153591171
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,34.42121708860333,24.5868532013232,20.284240530646166,42.7743142916464
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,27.51944693290409,39.8329455205281
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.085843414180577,26.3666019723284,17.234631683427153,18.5240552585138,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,22.847684866104707,20.7921720336401,44.8
28,23.263165192033085,23.2739363983463,88.1,136.0,107.0,33.3,49.86534075807778,29.2765639111613,24.8,19.45964273595215,21.1190236173036,24.0
29,26.5,26.5,106.0,104.10212954049354,65.9439580484242,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,27.4365756628002,25.705981211810034,65.7355073627955,79.71258565751421,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.6322238573021,21.919646431266223,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,58.08699314207476,48.7041860233063,22.5,41.7,28.736155807677456,19.5426218360269,15.556597868836125,14.5227720866324,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,33.84579088950318,62.4309104722179,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.770386510675648,18.5971999454373
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.291721537963486,19.1001605485451
36,9.6,15.7,40.3,100.2432029219023,55.4211127616256,49.24284900481746,19.3616999452608,12.8,19.4,14.1,14.862682965897871,20.7950272273635
37,22.7,29.02930008997344,56.2137342423294,78.04135637445377,41.807875665448,22.8,24.715728546133555,24.5109237427657,16.841472043750215,12.4068805654325,10.4,14.2
