"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.863900199355884,1.07180580756646,0.981,1.63,0.487566563441996,1.65451323527027,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.35264165490539,4.56634812890048,2.38,1.28761080611186,0.381888712059673,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,4.19140669659293,5.27453304272533,3.11,0.817,1.81,0.977651656412781,0.593586593187438,0.835,0.654,2.42
"6",0.295918668792793,0.35214531244191,1.73785998347955,1.84949167995496,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.300950986527752,0.44879566896761,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.458795243577263,0.532798610014216,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.386337946653246
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.356417870025223,0.638915631353061,0.514231985543257
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.00374455553638,1.06703784860558,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.40508150364315,0.361219813267647,0.621,0.3
"16",0.338,0.338,0.816,2.91524374283446,1.48949565217391,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.320698317341,1.84695488961151,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.702052817697429,0.706861288909556,0.342,0.205666001473024,0.680734998970394,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.12874850141208,2.11824460765197,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.451002454506983,0.471551861437215,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.363053203053431,1.27277272334823
"24",0.388,0.531,2.7,2.84463358387984,1.53086068518443,0.402,0.976159736817604,0.269966043982478,0.292185973878846,0.450327834388232,0.186740266857787,1.19121635310171
"25",0.194,0.377317088475405,1.28334681674288,1.08441525427971,1.96827910657756,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,3.85777893411614,4.1136284534809,2.49,0.938,1.28,0.725178116577023,0.328472578861202
"27",0.669,0.376,1.38,2.58,0.49,1.51938780721168,0.504334357661754,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.10669247813406,0.945306813705285,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",2.06217614494212,1.62143313907667,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.476728152301991,0.477190417963336,1.13,1.58026931499613,0.767985697800613,2.71221659784015,0.682300623007074,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.12709177180064,0.60878626388404,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.50080378859494,0.412786635404455,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,0.872409767777913,0.870511646579543,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.63233180549949,3.05528322440087,1.77676470588235,2.38340472214035,0.623277777777778,0.302432027767389,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.986026614761022,1.14072616286589,1.11968038646335,1.68872206463479,0.466,2.74,0.686,0.358389032976037,0.300838566481298,0.327,0.325,0.209
"38",0.255,0.131178539434896,0.541438134769937,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
