"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,2.40885169638793,3.54926479288407,2.05847326782241,1.36657816256279,1.94,0.491,0.419359181689353,0.361007065820035,0.338,0.793
"3",0.866457470574712,0.698453105042475,3.15,2.74,1.13,0.915281837550184,1.28797732112457,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.932035118383542,0.786719619235999,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.440632768103481,0.825896805002895,0.422,0.38
"7",0.347,0.323,0.852,1.83623648901598,0.561894196273603,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.337249617768539,1.05700148701377
"9",0.387,0.272,2.51,3.18,2.31,1.40244399859008,0.763595344812567,0.377,0.392,0.351,0.374,0.375
"10",0.57630362261156,0.330423026084367,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.334238872306854,0.26363539315242,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.241150416289991,0.142741826883267,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.384096950384813,0.408690302888002
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.411063604667212,0.645443828767827,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.121258861553147,0.141958685323564,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.122926860101657,0.18149988070169,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.361441689365547,0.22850250725279,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,3.12487430786569,3.56620172396984,1.06777344498124,0.528326181328866,1.45,0.627,0.467,0.898
"21",0.496,0.35524064738801,2.80257830231503,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.418717559062767,0.412464454976303
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.589655345664307,3.43849272052526,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.38027489655104,2.21280691172927,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,1.03042586880529,0.651432586466286,0.938,1.27534720707875,1.19842529679371,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.808221355520716,0.221198020573566,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.31421146496172,1.74986750546118,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.564823784346195,2.25375915773986,4.34994620645766,2.61325448351432,3.32,1.15,0.404210385953912,0.597315310517558,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.867856686454862,0.984695226106555,0.441,0.371,0.413,1.80094304429658,1.441892126796,1.35,0.879
"32",0.32406721109218,0.379728839195317,3.34631954678145,1.59367604723577,1.88,0.898,1.65,0.658,0.993438615450742,0.494691263733036,0.348,1.22
"33",0.660333770575329,0.278674118658641,1.04,1.51,0.464,1.49,0.791,0.37595645332026,0.235306964746346,0.407,0.323,0.413
"34",1.63,0.609984743344933,4.38865489252504,1.92,2.09,2.24,3.19,1.07,1.59582927690929,0.831811967383671,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.234707009781686,0.236926702143323,0.558,1.92,1.1,1.33622168507372,0.375871370737338,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
