"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.799319632243223,0.2741714507509,0.388,0.271,0.326,0.21
"2",0.400588262586858,0.508,1.04954124797757,2.54110069223208,2.73,1.46,0.969423595460196,0.47271946701082,0.517197812735668,0.241955310602462,0.338,0.793
"3",0.581462711538286,0.755190898795163,0.84111807744699,1.39757641818409,0.864919490927794,0.98,0.692,0.2350770270606,0.470695377818645,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.23797259574911,0.751325459709971,1.86,4.28,1.71,0.734,0.716136613684461,0.745330841680371,0.616,0.524,0.5551446617709,0.459587382269397
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.544273953834419,0.341606703285525
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.635241444611583,0.574599574662008
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.770471568250056,0.379835834660854,0.392,0.351,0.374,0.375
"10",0.270254066985646,0.361235998543916,1.52,1.72,0.402,0.273478100592569,0.310652870813397,0.358,0.235,0.298,0.279,0.227
"11",0.214377300375746,0.204384482215927,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.25375272289374,0.238299811142587
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.133540523442023,0.130790144186295,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.629797715217172,0.62098492117889,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.39954179375371,0.457760915082914,1.37,0.518,0.414,0.30606573011566,0.370656298387961,0.247211155326835,0.407446676571646
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.776160207147091,0.479718416146641,0.448436506080771,0.578107293541307,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.461380267894713,0.499610813684626,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,0.551027562572674,0.937218477607225,0.99,0.493963219523077,0.393647701751125,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.51742051631939,0.78671602626737,0.46,0.364,1.33330049568027,0.534563453745777
"31",0.537,0.942637686346996,1.50581073235499,2.05218654502249,1.484502089916,2.87306116303148,2.26581897934548,0.413,0.814033996192254,1.29633679488017,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.874238085799663,0.615372340425532,0.38798747029116,0.449489361702128,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.768264164660748,0.330221830128482,0.341386069114471,0.26672218451035,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.869878064899184,0.378213252565212,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.375472697186983,0.36373168087827,0.906466629895201,1.92627132772812,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.394308778326717,0.50621450395399,0.344,0.33
