"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.969893167759543,0.702176160241411,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.569893406912576,0.677402701789847,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.7261152053577,1.83516454700406,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.129930492386791,0.527385764520853,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.90585815013058,2.31074995460323,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.389886404089046,0.28354759773202,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.372753606199708,0.665202733722872,0.287
"14",0.138,0.309217435827835,0.397549638151791,0.749,0.7,0.729,0.318837533831368,0.253118760437929,0.246,0.162167366345265,0.208622378920022,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,2.0735300495737,1.42330399458362,1.69,0.537,0.701,0.224886531111854,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,1.32760579257068,0.520804347739107,0.29127051666868,0.511759083767478,0.280004130796725,1.69
"18",0.996,0.732,1.32,1.82778441125104,0.478550988779347,1.37,0.518,0.414,0.325611924918231,0.419763475071539,0.386,0.327
"19",0.362431154213396,0.772276019912473,1.28,1.16,2.7,0.895,0.342,0.363,0.800237737874821,0.702275336734381,0.68494640306403,0.310241068006667
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.67924522688365,0.456497137248487,1.49,3.36,2.63,1.1,0.493837205775842,0.634023801734009,1.23,0.938,0.591,0.761
"22",0.33837191437996,0.430277341556248,0.819780411756786,2.63962425256677,1.81188005625985,1.98333970586319,0.330556617643865,0.892379930269023,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.566425820266628,0.502057239729284,2.7,3.08,0.488,0.402,0.841984327423366,0.512069777273743,0.434077515216193,0.426248026892669,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.454074929622875,1.25172529834724,4.07947102294827,4.14118699004101,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.402506488086622,0.397402854518349,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.21338696041709,0.92559519591746,1.15,0.889,0.46,0.364,0.36423716146078,0.485242747051417
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.271098040190341,0.871417041448888,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.2359412338256,0.186541874316276
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,5.51162188042887,0.738757172408894,0.729,1.85
"35",0.822,0.347,1.11539616136826,2.01884899163797,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.23031963866933,0.281407917138156,0.558,1.92,1.1,1.35,0.721405889273662,0.168010944150091,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.12661875856442,0.467583213571128,0.686,0.4,0.321,0.251691424785668,0.185397504370697,0.209
"38",0.255,0.450572231126061,0.668998356385163,0.76,0.909,0.973959439254829,0.440259947768177,0.856,0.326,0.306562672729841,0.29899811230224,0.33
