"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.63909495396625,0.848563362609787,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.37525048375212,1.66129880071447,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.467007105990768,1.60450539570144,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.96580827453694,0.767834895015609,2.39,4.57,1.52,3.08,2.7,1.99,0.889216457530648,1.46592201357628,1.43,0.923
"5",1.05646358611821,1.78391962813015,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.498246840405187,0.506166471277843,0.422,0.38
"7",0.347,0.323,0.852,1.95177353899672,0.766845829377484,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.397737410301645,0.546519413639497,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.329774088569796,0.335596538274013,0.375
"10",0.19408986863081,0.379392475394839,1.24127241566216,2.20061925464426,1.06072370065675,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.231789693593315,0.216652407481098,1.03671476558589,1.23,0.885919890591577,0.646280346028808,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,2.6123381174575,2.34820455679798,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.124001073917432,0.198292008996932,0.279,0.381,0.301
"15",0.348,0.163,0.658084282672948,0.960858369098713,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.73254058370811,0.273728246546268,0.816,1.79,0.62,1.69,0.530633431694401,0.417066901673231,0.317,0.494,0.485,0.28
"17",1.39675272053081,0.158,1.35,3.54,0.974,0.427,0.807986999768943,0.604525541741177,1.58,0.686,0.505,1.69
"18",0.142727182539683,0.146753968253968,1.66631198613889,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,1.29891167174457,3.62104225869325,1.16,2.7,0.895,0.342,0.363,1.10674590374971,0.71040836042543,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.37404106221775,1.83769970225436,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.391707442242864,0.751413171993997,0.729015831929583,0.403628430284147
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.30561433927732,1.44395941773269,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,1.96428794076361,0.905195380477772,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,1.01145278823867,2.00937330914176,0.839056164041989,0.607923797999815,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.773147057366184,2.21594913630796,0.49,0.238,0.387,0.373,0.257,0.388,0.175412934520715,0.228581319953607
"28",0.407556703500828,0.53576913088405,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.509135977795374,0.785272801584892,2.4,2.6,1.04,0.737455548852547,2.35975132362739,1.02493822043913,0.353666499778894,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.486926203931414,2.31025955639453,3.27,1.88,0.898,1.65,0.658,0.45174742403337,0.441049551675318,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.31712320682975,0.924723394898857,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,3.01011790209464,0.672673730684327,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.843074857445527,0.683113568694173,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
