"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.57415882997342,1.45999233438656,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.544273953834419,0.341606703285525
"8",0.5,0.472,1.31,2.72,2.06155187499438,2.45674336274661,1.21,0.506,0.41437192687387,0.546973050573774,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.447235350371704,0.550119960502582
"10",0.37,0.351,2.36707287789996,2.69850917666329,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.245343724862801,0.224440730403006
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.35526996802125,0.330174750483689,0.432,0.4136921405403,0.478753388201349,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.977320832790157,0.342047204536411,0.601,0.277,0.22,0.287
"14",0.138,0.39,1.07180081822401,1.53431182397156,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.946373237773733,0.378368540398616,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.474947570567631,0.244083358872203,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.352153269356685,0.917891713228929,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.46808922737182,2.94338629142079,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.46833349074872,0.618587260304656,1.49,3.92984632560485,0.708467460519862,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.601647686519092,0.871568900550992,1.17,2.1,2.07,0.994228609382901,0.373857186288978,0.35192905215306,1.09011653938667,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.627357110068143,0.437373639106317,0.287102807793253,0.33991348872783,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.857742497549248,0.935319990793767,0.506
"26",0.344866388308977,0.903142942420081,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.715356858861746,0.195412392586995,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.340273153059541,0.194994844739587,0.23
"28",0.41776708614784,0.462940315923902,2.11,3.55911307911126,0.525439015567386,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.532072944632571,1.36214831186019,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,2.10086345237415,0.524970955638028,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.415084552349451,0.443382014557408
"33",0.778,1.51335580025614,1.32211091603372,1.38220686676253,1.02230888324995,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,3.09604283269277,1.14988163202444,4.54880139264861,2.83047786344477,1.09459886125403,0.668535139704157,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.39044983467566,0.610880164194915,0.856436285868956,0.360612685381356,0.391,0.302,0.318
"36",0.245,0.471994792464868,1.25668633681344,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.422493941338423,0.404681788210471,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.61749114503308,0.580682447580113,0.209
"38",0.255,0.573,0.518,0.487528579195,1.32685449871465,1.83,2.61,0.856,0.326,0.303,0.344,0.33
