"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,1.03239333534699,0.27402986478542,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.25934429669138,0.695663074630288,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.688982615673571,0.999241655540721,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.850985411496397,1.235,1.43,0.923
"5",0.547,0.579872686454985,3.3752979599141,2.69,3.11,0.817,1.81,0.844150946211018,0.475904080171797,0.835,0.654,2.42
"6",1.48,0.588,1.7261152053577,1.83516454700406,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.130200193183517,0.503688103864734,0.430539289116049,1.2949577294686,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.62510947782446,0.735636126300793,2.59,0.329485291395905,0.535424116809908,0.295,0.275672496690339,0.294215832300073,0.428
"9",0.525287685146001,2.6871541156042,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.257474568865056,0.835375345366887,1.52,1.72,0.402,2.4527809791345,0.350351356965991,0.358,0.235,0.130335918349494,0.290318933859013,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,2.63775071538669,0.540623239417164,2.91713320782001,0.331071930687325,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.325962673795838,0.692760806055271,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.42718682251175,0.865757989228007,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.05322479063176,1.57518135429596,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.551324927986725,2.91373816932391,2.32215222731945,2.95689134199601,0.705278204356872,1.72089174566327,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.6476377680035,1.00511901964076,1.43,1.23,0.938,0.406404510748806,0.510129931173409
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.357559892581646,0.42515644933712,2.7,3.08,0.617121888677951,3.40622418474768,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.227061019572851,0.559700542115058
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.194183600888276,0.309343828458981,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.26433223640376,3.98311720693177,1.17,3.32,0.832042170280415,0.268989733455132,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,5.1656459657595,2.84554455392243,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.2799638131111,0.331685946345065
"36",0.222451224301581,0.231655423567155,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.142390276424925,0.150411341368248,0.267
"37",0.27,0.342,1.42,2.24,0.466,1.85077591728659,0.621403998940678,0.767688708886329,0.366825079449153,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.07383546312104,0.416616981333965,1.53026621989976,1.05731491753457,0.326,0.156119155792213,0.295190056910338,0.33
