"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.660385714354012,0.64620910137189,0.394,0.355
"4",0.357,0.31,2.39,4.57,7.37347620945356,4.30627578976873,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,0.574150678980522,0.574134228098562,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.121833921914862,0.164361663182301,0.852,2.2549618424401,0.518732664735545,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.456527421892887,0.455575543663896,1.52,2.34699628107381,0.709279289536605,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.117116277846214,0.932259165973934,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.65574931955642,0.362110743304243,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.0934623007101,0.289445676523297,0.309,0.296,0.601,0.277,0.229943519184697,0.857354390681003
"14",0.236534102004486,0.0927003426514404,0.666,0.749,0.791523982457551,0.830219033525679,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.40508150364315,0.361219813267647,0.621,0.3
"16",0.338,0.338,1.97265597575626,1.75364748923871,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.07990389912815,0.588278502611362,0.974,0.427,1.17697391253292,0.452255891319272,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.646711957279915,0.487170132138418,0.625056535947016,0.402787314793427,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.864637625663907,0.841982152673062,3.75849248418461,2.53928433485737,0.845,0.469334269696745,0.468688307740232,3.39
"20",1.69,0.468,0.725,5.71209553113148,3.119,3.82786363636364,0.66938619505447,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.29780091147851,1.13066525928204,1.43,1.23,0.367192118294876,0.534543946450835,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.406672041840242,0.976854736172918,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.15428799080138,1.99469848553872,0.488,0.402,0.446,0.208,0.214965227272431,0.345593109703801,0.251490518207154,0.263253811754238
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.300667526554551,0.55626882491548
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,0.759301073196371,0.750843922789392,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.26507613627017,0.500791453505868,0.364,0.367,0.348
"31",0.537,0.34403345921241,1.20048035472349,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.720375891196995,0.350703800644752,2.61,1.62374048835522,1.38093973056082,0.898,1.65,0.658,0.917503919070607,0.354913910274449,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.29664733625661,0.364883277962348,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.239054748690858,0.621468875114633,0.468,0.258138951317439,0.571705073196701,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.165574649356282
"37",0.27,0.342,2.20365171381659,2.01841888525316,0.466,2.74,0.686,0.4,0.321,0.551846829859958,0.320629867428987,0.322275309797998
"38",0.255,0.131178539434896,0.541438134769937,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
