"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.273543735935402,0.288251036406744,0.271,0.326,0.21
"2",0.317235763774332,0.439257142857143,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.00157666273347,4.99260645851355,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.98177083711727,1.37813585093844,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.371067582469564,0.398950853919833,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.47871074469021,0.740061821309537,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.39602616201183,0.711922968800749,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.332562272017516,1.17764259144451,0.235,0.298,0.279,0.227
"11",0.17616570299029,0.109568902022977,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.233278702826407,2.57854776772842,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.551274117851556,0.913527201894005,1.5,1.13,1.16,0.636,0.383127771945849,1.2615696158526,0.189765513645055,0.229765932597583,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.468617820361602,0.243429263750225,0.269,0.246,0.117823619229228,0.127882578077159,0.125879935073961
"15",0.348,0.163,0.599,0.539,1.54,2.39833774052743,3.30915429583404,1.8,0.468,0.397101822611919,0.619799145745747,0.4183988190135
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,2.38246751354419,1.46159463751424,1.74,1.58,0.686,1.10614563128837,0.653316224857624
"18",0.996,0.732,1.32,1.38,0.401618294978326,0.34461387971725,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.393970437820503,3.68962735942063,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.819445636158829,2.00899952358266,1.85890185802763,0.687709144242287,0.627,0.467,0.898
"21",0.366214821819583,0.47056119360521,1.49,3.36,2.63,1.1,0.885,1.43,0.407733362665408,0.576888500821967,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.71394234823193,0.677443004193671,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.243170765493739,0.28224483255917
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,1.10438055018605,1.406469611676,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.225031165528356,0.247387808041505,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.248000038593006,0.307648443395874
"29",0.384,0.462,2.18336527645331,5.44094032549729,2.17383363471971,3.35973394208766,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.56964132209385,2.588213498015,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.10169867211522,0.851357926677361,0.875319845791256,1.5818004901907,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.743919651402856,0.613939873417721,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.255837650217873,0.341925468439234,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.460666095463847,0.586777251184834
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.29250343987502,0.457873105574107,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.260688860797791,0.31649891028835,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
