"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,2.60450836484452,2.2899792582039,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.699701155718315,0.680119941741347,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.56354309298394,0.408047015723768,0.355
"4",0.357,0.31,2.39,3.87922123110429,4.71167932045224,3.08,2.7,1.20583036945355,0.95987935092192,1.45436672033338,0.855615288238346,0.923
"5",0.547,0.581,5.12,8.07013722579596,1.05201167816946,1.13313695683427,1.16859779308604,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.662644531103646,2.4187609585038,4.28,6.4542192944832,3.6281414377557,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.989725091012139,2.35656917253387,1.84457646540598,0.730669530277418,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.87416655897052,0.608495654801868,0.906663457073513,0.385944003277111,0.375
"10",0.37,0.431736060255196,2.17155836156452,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.222241929762327,0.256733423690868,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.895831936074403,2.1007536171156,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.247105931043442,0.361929595827901,0.296,0.601,0.277,0.22,0.287
"14",0.198310037521006,0.20910837365299,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.163894776705221,1.29478278923635,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,3.75216046816169,5.19737937446828,0.917,1.74,0.857636678436957,0.513605030607242,0.505,1.69
"18",0.797436972371523,1.04907327264587,1.0696433368154,1.54772471501414,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,0.9205123715436,0.489893035766032,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.85172631940228,0.573614704536897,0.938,0.591,0.761
"22",0.63,0.76067544602775,0.663757591417694,1.5,1.17,2.1,2.07,0.443,0.595,1,0.456670773880534,0.422857152833666
"23",0.344,0.352014544594155,0.890899195456697,1.84980596308566,2.90113681879505,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.50710315493812,1.60692051201063,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,3.9600886667169,0.34826161159601,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.222705816630287,0.146197714412515,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,0.744249942795742,1.03831664003296,0.99,0.378,0.397177338714148,1.79522035893548
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.40290010836371,0.603639836259314,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.59693508102509,1.39883881481252,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.45440758775776,0.652099087353325,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.48213438413344,0.438527636175423,1.85
"35",0.822,0.347,1.24,2.2,3.3798122372723,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.0799057173027606,0.234500440823057,0.740712470264446,0.745112384975109,0.350641122341228,0.126433096998039,0.182545253335314,0.2,0.204,0.262,0.29,0.267
"37",0.382460604794886,0.340021673439617,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.34985823029313,2.37383087983567,0.856,0.326,0.303,0.344,0.33
