"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.657218593708625,0.272127987491624,0.981,1.75897920457296,0.504260218896583,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.42087732096566,0.399396188026492,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.803570898751391,1.235,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.24399559943419,3.33065189949053,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.29521869820054,0.6961648534521,1.86,4.28,1.71,0.440657540217021,0.749252072053227,0.690610346642642,0.497565329503047,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.394901299268328,1.24477464356381,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.30519070952701,0.317479815345935,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.135532492523799,0.190269825707517,0.298,0.165506024524254,0.164167827957027
"11",0.302,0.255376342325843,1.49095895475825,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.462853132045659,2.62415708427145,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.0993848974079425,0.11755988953162
"15",0.630997624703088,0.152477405347657,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.581127768105145,1.86636903590414,1.9512039920816,2.5014173978994,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.553691818521328,0.449075331195814,0.287,0.175255497340664,0.468689020647955,0.327
"19",0.325,0.724,1.28,1.16,2.95636842575302,2.02046845352799,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.941363009556024,0.899850747220568,1.86839239117553,2.94181932939189,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.85405105239588,0.538675255213655,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.314464353883118,1.09687987519501,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.34894903612697,0.592341699597554,1.56246169677126,1.2454796366378,1.02513625410227,2.16935544425705,0.975,2.49,0.938,1.28,1.21467015495383,0.295950232963621
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.136969547359714,0.198964686623012,0.23
"28",0.237,0.668,2.11,2.21,1.74853017159884,2.12735621056133,0.52,0.754,0.438,0.245164283319414,0.483125027444093,0.73
"29",0.384,0.538264445326574,4.71941724693469,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.358707280134802,2.20601112691966
"30",1.48288007016005,0.636758923032775,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.91499771594213,1.37362948256608,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,0.72266328382475,1.38039043128324,1.88,0.898,0.693068729305495,0.507511574921607,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.26472147393732,0.44750656167979,1.21981627296588,0.387320951393306,0.2,0.204,0.262,0.29,0.267
"37",0.396986613782846,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.496395750882288,0.128229496001488,0.503743278748489,0.76,0.909,1.83,2.61,1.51375275750798,0.368168123488934,0.303,0.344,0.33
