"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.397749398061724,0.250345422003568,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,0.554797922249849,3.22451017546477,0.491,3.69,0.456,1.40109227077077,0.971191755229269
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.370833247664102,4.22270383543177,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.409645371893021,0.757523052427641,1.84731480870243,1.46211886583355,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.32501984670027,0.967294354116549,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.17353674633031,0.312480276603219
"8",0.5,1.0299678155579,1.20397853973356,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.526637315718281,0.325911977478172,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.213927036549414,0.151502869718002,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.251447864835547,0.277666158536585,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.485920856194559,0.528498475609756,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.521415409455561
"14",0.138,0.32613578796661,0.4060046580932,0.749,0.7,0.768230967210238,0.34566268138577,0.269,0.246,0.182235883401473,0.302040795813729,0.332253353228564
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.384327316563108,0.330228519525168,0.303540145938618,0.170864507615012,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.823580766724402,1.06265330661323,1.32,1.38,0.727,1.37,0.837342399073267,0.266705143620574,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,3.08148173913044,3.63174545454546,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.976908151073762,0.42381954887218,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,1.24036469927304
"23",0.207046163415128,0.225056178679661,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.493571923223108,0.549003389569249,0.238779116404031
"24",0.388,0.341275236536716,1.42154247938591,1.67234588844203,0.504750590506591,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,1.6230836808121,0.329847418956846,1.91708785509503,0.308904725689744,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.309118457194646,0.262483520675681
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.458118557376027,0.467927478924796,0.907,0.73
"29",2.68071456351815,0.680313208100954,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.764365909327474,1.9882771484783
"30",0.319,0.328,3.56,5.08618044476044,2.86138301043219,3.32,1.15,0.889,0.46,0.760455740454774,0.800125163570935,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.381075419075942,2.12797326021985,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.687190209190095,1.31121854355797,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,1.49149681628659,0.48283223990295,1.85
"35",0.978426127326537,1.26455755070404,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,1.89730499549244,0.259707305670064,0.670998108161959,0.267684663182114,0.209
"38",0.255,0.573,0.457476339312346,0.402160186955598,1.17614952010186,1.32809857658806,2.61,0.856,0.326,0.303,0.344,0.33
