"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.874223072861668,1.11897179177644,0.981,1.63,0.966,1.4,0.868,0.314,0.289701870072076,0.45733777719113,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.4791109809545,2.91325373134328,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,7.07956111872496,6.43587182689743,1.13,0.98,0.692,0.545388412109182,0.578810550665776,0.415,0.666003157094867,0.499406937217041
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.05608452357427,0.786719619235999,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,2.54337712346987,0.980174273858921,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.47642594922902,1.67944651505249,1.81940039130686,0.673457450525518,1.74,1.61,0.616,0.24477588105639,0.534170308205848,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.317398178943116,0.434377404687614,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.184182023742227,0.520514414923686,0.889038093915438,1.90909957564834,1,1.06,0.38945631343226,0.164717487338934,0.328324477105709,0.285437323187603,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.485920856194559,0.528498475609756,0.307
"13",0.232985278363368,0.265251627308678,1.5,1.5782873695583,1.14175414046125,0.636,0.928932708163008,0.300342543623711,0.601,0.277,0.22,0.287
"14",0.138,0.0890938547359258,0.666119605309788,0.749,0.7,0.729,0.63544881686653,0.123416025032856,0.246,0.279,0.381,0.301
"15",0.36336530129423,0.766257191727569,0.599,0.539,1.54,2.60768039752329,3.49028144923029,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.179686177310356,0.95950893389263,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.541741295315394,2.64700550148329,3.36,2.63,1.1,1.97759543643894,0.691830983342224,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.347615139277446,0.417995253505933,0.393
"23",0.434697740031758,0.447873206710073,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.10259555433557,0.551933764390475,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,9.55011698959549,7.14678068803753,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.285386499557688,0.452764027575489,1.38,2.58,0.49,0.238,0.573280774918768,0.152990700793812,0.244947240192564,0.133131330979231,0.3,0.23
"28",0.448543597469964,0.825289715453169,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",2.11498250653668,0.908030640276997,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.41649577770678,1.53523193753722,0.61409277501489,2.46500726662126,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.873599961478668,1.16668369677115,1.1677942929792,1.72714939423965,0.643,1.86,0.888197390140908,0.292814731738642,0.302054485395581,0.29625008647807,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
