"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.237266001174398,0.215439321691358,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.895760100086645,1.43447478679996,2.78701101511064,10.9280001319177,4.84760235297306,1.57297580069789,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.54272064908984,2.91606413994169,0.98,0.692,0.666057798345658,1.51082288629738,0.415,0.394,0.355
"4",0.357,0.31,2.01796028838247,4.48151912814038,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.172353289720598,0.17852447527256,0.852,0.925,0.559,1.14,0.728,0.190916279395291,0.38255244701263,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.621313081822636,0.607814506811023,2.51,3.50265986975844,4.83381577658011,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.225848724391638,0.342210496453901,0.263636643258721,0.202856737588652
"11",0.219526872619551,0.215683098182896,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.63853282845659,0.60233958671769,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.26802840591693,0.27468138868245,0.485,0.28
"17",1.24808009088327,0.503289772014757,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.361204564269095,0.320452996307867
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.630382013752908,0.430955485310774,0.287,0.300488219383675,0.489180985893424,0.292828727198347
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.177050950599108,0.480140680199295,0.189156998503321
"20",0.428699237454258,0.708104074778223,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.13086473659985,1.79304280484371,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.88288446845566,0.609664977164234,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,2.31853690850067,2.87409578422003,0.863,0.370475209718096,0.521684612934055,0.42,0.408,0.438
"24",0.388,0.38096090665081,1.42520992366412,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.605122049317029,0.382170667141174,1.91143978806182,1.92460190335505,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.52484498723894,2.9255922055575,3.82,2.56,0.849043896790452,0.343461836917359,0.345,0.395
"30",0.319,0.328,3.56,4.78506586955206,2.85264048747461,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.436665608845113,1.4871433588145,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.80012529042242,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.231108852048796,0.292737879261808,1.23539523057956,1.51,0.405418434823996,2.34532686893963,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.232926236809384,0.889710635812176,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.255343793095486,0.643229440360011,0.468,0.293,0.416274755130456,0.580942790641723,0.318
"36",0.235921647393654,0.235520382442416,0.558,1.92,1.1,1.35,0.377816551260852,0.168547761842677,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.52608299169715,0.50613728519382,0.563479836315794,0.521817361894025,0.33
