"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.85606313416009,0.290466447854025,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.59733902919292,3.36176339142531,2.73,1.46,1.94,0.491,3.69,0.456,0.46624363225558,0.824124521988528
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.84586562870903,0.769990758589964,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.681974394061074,1.6242547272295,5.12,2.69,3.11,0.817,1.21682931198397,1.83336536576504,1.52,1.2897015758655,0.853151251215424,2.42
"6",0.386575712842825,0.461269146560185,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.306410640643748,0.312077384895208,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,3.05695206347993,1.02901118474946,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.39312897394683,0.761691858033592,0.377,0.365457806179202,0.304446971913879,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.127514385460127,0.183652796420582,0.227
"11",0.224879358112467,0.217955022501597,0.545,1.82739582184745,1.00966242417842,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.896295511606345,3.34032696311077,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.537173319887895,1.71160654431676,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.177662151283524,0.107952806476881,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.85150598923941,1.50054880900213,0.539,1.54,1.78,2.97,1.8,0.468,0.537911169018689,0.618151505371654,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.217788721900445,0.248515891990325,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.748283141475902,1.72107773863023,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.51858741011271,0.448716417910448,1.37,0.795498438012686,0.247567678847144,0.2601394750386,0.409314619811837,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.723377712530743,0.977723205540081,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,3.35525366075014,2.82885311783706,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.979175967289937,2.06407190985743,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,2.97822344324448,0.681875101810828,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.360800042050882,0.16885822390385,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.267010419046543,0.187674620390456,0.263366594360087,0.230380830874093
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.386491432001336,1.93416222437606
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.234402100666855,0.346045857988661,1.13,0.908790505600221,1.14255267487568,0.441,0.371,0.413,0.389823295823253,1.32127802472784,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.627066330022497,0.203923297011018
"36",0.245,0.229,0.558,1.92,1.1,1.48169881785961,0.456075604390861,0.2,0.204,0.262,0.29,0.267
"37",0.418644486692015,0.45023247730149,1.08695177952076,2.21708174904943,0.466,2.74,0.715310178434616,0.868253802281369,0.307810082949993,0.65803208220987,0.325,0.209
"38",0.196024931388507,0.479644836544707,0.518,0.76,0.909,1.00265625825156,1.44102294869019,0.856,0.326,0.303,0.344,0.33
