"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.48797134567111,1.46522223889338,1.49852433393828,2.74809065718259,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,3.42474812709894,4.48844350679794,2.7,0.558930754942122,0.841915142991092,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.28908646242534,4.31469752791443,1.81,0.989,0.751791191411507,0.635529714971468,0.654,2.42
"6",1.48,0.588,1.76944249166132,1.8460739779364,1.71,0.734,1.74,1.98674244677763,0.761505515898767,0.524,0.60488172960205,1.48775272980343
"7",0.347,0.323,0.832065557188113,1.72457351960973,0.559,1.14,0.728,1.23,0.41,0.435,0.494548768671856,0.348311019387261
"8",0.705927254120174,1.15124857406197,1.31,2.72,3.89,2.59,1.18706519636612,0.811115089999008,0.295,0.302,1.07103488961938,1.04252832893244
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.614759491756164,0.345284066604334,1.52,1.72,0.402,0.433,0.55,0.358,0.236005332758813,0.356542126758433,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.163632285613615,0.278966976840015,0.316389376172212,0.418646077995296,0.446
"12",0.414,0.64507387141349,2.85527355278093,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.247320311091247,0.665160480277335,1.13,1.16,0.636,0.201601357640991,0.189681299472484,0.601,0.277,0.22,0.287
"14",0.138,0.39,1.05148337017553,1.4325860556743,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.714678646623917,1.40854509607504,0.533429206397778,0.381941768375681,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.328098017316165,0.652830469366622,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.27290543813688,0.498052218093806,0.424897666945219,1.42333971718941,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.377661104607916,0.357866072387499,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.785254224537843,2.16941211445559,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.144274716324854,0.288828142591795,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.19217305550399,0.265736479876302
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.485562616586608,1.31720040822573,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.779415183026272,1.93416222437606
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.966082968236582,0.139247947882215,1.25650054764513,0.460457938089044,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.56446724908301,4.47414796711842,1.88,0.898,1.65,0.670258485555785,0.447414796711842,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.614464086232486,0.590376215124353,0.318
"36",0.245,0.229,0.254315642100893,1.34400798043928,0.813810054722858,0.440002612643811,0.225,0.148730803104522,0.492002921410806,0.262,0.29,0.267
"37",0.27,0.342,0.872635672534184,2.03079504232164,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
