"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.26090186924684,1.76569581097159,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",1.36230133006058,2.3343859686598,1.78,1.46,2.73,1.48759703254889,2.9347540147846,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,6.38131479178724,4.06266440813452,2.7,1.99,0.51,0.805,0.610243985230039,0.673104162294477
"5",0.547,0.818520570056205,4.41109815618221,5.52654826464208,3.40446608784439,1.51768817787419,2.98796225794853,0.989,1.52,0.835,0.654,2.42
"6",0.390205977969722,0.723828902465959,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.284372759148303,0.108991109280544,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.80555215996563,1.85829708980431,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.437670927922586,0.886492259375237,0.374,0.375
"10",0.37,0.351,0.554557467469532,1.05298043960476,1.08093567251462,1.18766404632383,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.24186510668019,0.811328751796169,0.347,0.201,0.236,0.291732637555403,0.186863934552751
"12",0.414,0.422,1.63,3.25,1.5229526055511,1.22327009783071,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.0875422600834206,0.857859263652528,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.297097633136095,0.726118341057979,0.599,1.7640726033168,1.11947962670464,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.304132104870139,1.27783284681094,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.692911604302845,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.95944290570109,0.556394533029825,1.78669796166905,0.948508783677999,0.508451568903745,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.19061536870946,1.84671220843038,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,2.12925775621395,1.67321812601902,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.326490250483023,0.505794715067208,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,0.591524251592461,1.28198830409357,1.31602339181287,1.26683369597503,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.779849426211534,1.33698629520007,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.30411201945619,0.92282433007231,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.284419692128957,0.325604269511187,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.945873378300796,2.01682281713179
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.09886719029787,1.41811013184295,0.648679514570622,0.999352931712438,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.391586155980376,0.385949537112383,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.688208274580086,0.282010163055618,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.861985374311743,0.947559431278298,1.92,2.09,2.24,1.35068933296712,1.56585110651394,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.80355285724708,0.570929778754982,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.881974869116675,0.184231696398591,0.204,0.262,0.317135136965578,0.187281890047574
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.404457245702239,0.317436496837557
"38",0.255,0.573,0.518,1.39207832187208,0.960853514032929,1.83,2.61,0.856,0.326,0.303,0.344,0.33
