"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.307844015610011,0.526733948208585,0.326,0.21
"2",0.390871662055096,0.463674140537443,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,4.25323646270518,5.52901598676957,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,1.45087159927779,0.74173960296275,0.422,0.38
"7",0.347,0.128831547168154,0.902681859070465,1.89922635664021,0.574090554722639,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.556062831188494,0.528317382320218,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.508638340522778,1.27011211433963,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.438255109765329,0.409206678770014,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.287897338509089,1.83839856670342,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.323023951287608,0.405217767023851,0.749,0.7,0.729,0.399,0.269,0.144284031575132,0.175470445903906,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.299267221801665,0.324665847730891,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.52519523089942,0.395732121766675,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.21395344319721,0.592841811661586,0.379438751329319,0.531412055274441,0.385286393608705,0.719246967846986,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.78160092574069,1.66379970096981,1.45,0.627,0.467,0.898
"21",1.980416895203,0.529912371338991,0.820911259018737,6.12874577627911,2.63,1.1,0.885,1.43,1.64182251803747,0.73474638656348,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.365091242660985,0.439103929320908,0.393
"23",0.420908607267848,0.497183697864933,2.49550557668684,3.9487308049759,1.88,2.8916859433362,0.51407414879749,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.32595103236057,2.20319149185854,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.267307251314527,0.532364682638147,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,4.04965616004457,4.56375731832085,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.750905285787708,3.00288927188018,2.72603004103272,0.593474578767309,0.238,0.387,0.373,0.346931656742084,0.201304799337153,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.72507197937076,0.815816696398448,0.754,0.438,0.502,0.907,0.73
"29",2.22030641821946,0.920937979497639,2.91317115963539,6.42088612836439,2.6,1.04,3.82,2.56,2.2723856448119,1.1127629737201,0.345,0.395
"30",1.34799474389851,0.586635478282546,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,1.07102602933746,0.587237375089824,1.41,0.329735920146359,0.400089763028487,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.283985412618591,0.481068700484805,0.323,0.413
"34",1.63,0.243745526910789,0.983060936972634,1.92,2.09,2.24,3.19,1.63809733767867,0.618683137940306,0.446,0.729,1.85
"35",0.822,0.357727183530146,2.29976831790834,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.374938639088197,0.406759451883142,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.618910706606956,0.583663710542378,0.209
"38",0.272450867276348,0.127371045808124,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
