"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.373361494425962,1.66129880071447,1.46,2.13103052213536,1.01801550843908,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.48854994679933,1.72408619572262,2.74,1.13,0.609856566242701,1.61285482825664,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.82412775399611,4.80337746976045,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.271989757009126,0.286040672518235,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.43298163917657,2.94218181715778,2.51,3.18,2.31,2.91,1.94,0.377,0.798298283256796,0.361651720983623,0.670735155519885,0.944401981102518
"10",0.37,0.351,1.52,1.72,0.337185925829808,0.433,0.55,0.358,0.235,0.125062812654089,0.182070796460177,0.171318584070796
"11",0.235049395998215,0.223852231268658,1.07638422207386,1.98935729918828,0.919819244317666,0.714327711012655,0.4482546603654,0.347,0.198935729918828,0.276557198399241,0.286,0.227503524032498
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.259474624110091,0.260721438548663,0.246,0.103711576755919,0.243088104540541,0.301
"15",0.348,0.163,0.599,0.919164021596382,1.067093709591,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.384263567902176,0.342431174358292,1.58,0.686,0.505,1.69
"18",0.151583841644005,0.267618534286322,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.407985947120478,0.477101459635491,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.452527651538761,0.457527060218514,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,1.54107547126997,0.631166394173829,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.32487915445543,0.429873085339168
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.448896630378755,0.602102389472469,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.476072507243505,0.390906476583314,0.395
"30",0.338794927665537,0.598136324968099,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.43295619450078,0.701961113042479,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,3.16211497681014,1.59093408683367,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.34664992046038,0.240797918764686,0.291257407397123,0.186596173212487
"34",0.371210662615587,0.233484177093352,0.85801854036146,2.32006664134742,2.09,2.24,4.25428224519789,2.14927946601945,0.44,0.446,0.889531742177741,0.38184430138843
"35",0.822,0.347,2.23269403556922,2.24921814481338,0.643,1.86,1.06,0.468,0.288494173135348,0.29202892977822,0.230168177262332,0.209860085833034
"36",0.235921647393654,0.235520382442416,0.558,1.92,1.1,1.35,0.377816551260852,0.168547761842677,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.287739721949362,0.550870976299965,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
