"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.317235763774332,0.439257142857143,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,6.27126583235307,0.953519594966051,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.608692289646176,3.22788133585978,4.40359244943141,2.32506395073425,0.817,1.81,0.989,1.52,0.835,0.468639196453251,1.50881809568925
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.541875541406374,0.821835164835165,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.344209160051063,0.466841993000952,0.272211074636124,0.14105676046636,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.24991181336471,0.354603936669336,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.963605152541947,0.351832581187506,0.375
"10",0.37,0.310322157922726,1.14626908396947,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.21923161141085,1.26560226296807,1.23,1,0.435553068687928,0.978194577752212,0.347,0.178489453538037,0.176982627211869,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.18971152861488,0.392807547169811,0.302,0.432,0.265,0.274,0.307
"13",0.185402722687117,0.371456396100592,1.5,1.13,1.16,0.636,0.309,0.296,0.433536815890884,0.21797222007523,0.22,0.287
"14",0.165364785453799,0.089818634515494,0.376626735849876,1.05008550646791,0.7,0.729,0.399,0.269,0.246,0.279,0.19573790931266,0.123830838026876
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.36020757417963,0.79665858045164,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.853586081856049,0.25369369535547,0.283783847979002,0.403333335975298,0.386,0.327
"19",0.325,0.724,2.92362713739867,2.54777651083238,2.7,0.895,0.342,0.363,0.845,0.478,0.428798646818472,0.577041049030787
"20",1.69,0.468,0.725,5.23,2.32,2.96544361730864,1.73324357027968,0.424,1.45,0.627,0.796227344083078,0.378524457877171
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.38096090665081,1.42520992366412,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.98869993936534,1.50177522779234,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,5.17432331319024,0.636690242477331,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.550756717355343,1.30945919221115,2.4,2.6,0.99154237167083,0.777766030273066,2.56,0.99,0.378,0.364072914156087,0.685967040765002
"30",0.319,0.668307775614566,1.56420407518559,4.5,1.17,3.32,1.15,0.889,0.626785694881116,0.946956878850102,0.92970462802085,0.536736692465645
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.751441332622018,1.72145396647667,0.722925097435336,1.33755680500709,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.27273202545734,0.809118128654971,0.256,0.269,0.407,0.323,0.413
"34",0.667805290399728,1.07934860627312,2.12,1.92,2.09,2.24,3.19,2.98953831310827,0.444466435001143,0.467368912798524,0.450149106001377,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.872635672534184,2.03079504232164,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.62160994789706,1.58707339172455,0.326,0.303,0.344,0.33
