"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,4.30979869998157,3.59648342050278,1.37571427472141,3.67669504413341,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,4.36554701990845,4.87162411885303,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.419850302276956,4.69175397274064,4.28,1.49763674897573,4.37545595210644,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.340602691475767,0.33002704911663,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.07066201276776,0.795234756604087,0.460640305698621,0.544560851321534,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.458903475670308,0.451157894736842,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.394733437367002,0.358706766917293,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.39496166796175,1.5888760257435,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.191042564264649,0.163829356435711,0.666,0.749,0.223229473973805,1.09826401678711,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.08668024283179,2.33278448021205,3.32708606194178,1.02332044869529,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.408842667576248,2.5910085515083,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,3.24300968792581,0.394502263168899,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,3.18544449449645,3.7128886756238,0.497,0.424,1.45,0.758714961416428,0.79758349328215,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,0.533187548164355,1.07116612589439,2.1,2.07,1.01228519670925,0.384158588604587,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.296236008292354,0.327459305609955
"24",0.388,0.531,1.67295218068338,2.15973756613757,0.488,0.402,0.446,0.208,0.258647212145127,0.37418708994709,0.254,0.239
"25",0.194,0.28675254984476,1.07498346925281,0.846,0.491,0.852,1.09507863523393,0.296526338990522,1.69,0.858,0.833,0.44762750398995
"26",0.249536719860244,0.729700074669091,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.30220611066757,1.27213815086905,0.274001902990504
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.266951242724888,0.337340253000324,0.315831981835874,0.246673244540712
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.54270551048403,5.02187707769617,1.61711814892708,3.38454735214534,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.573059897399407,0.582687165211312
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.373841021107656,0.455286580933575,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.461884937178989,0.443392838988151,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.373134488444157,0.420065229895413,2.12,1.92,1.73456162618286,0.896302844535513,1.64688161857862,0.607096569164002,0.44,0.446,0.729,1.85
"35",0.160992386790587,0.136629230081632,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.21128438351578,0.496191920319115,0.321,0.327,0.325,0.209
"38",0.515829753184965,0.136348296545716,0.518,0.76,0.909,1.83,2.61,0.856,0.391478544683405,0.346125929561344,0.344,0.33
