"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.67712907858188,0.814680163995336,1.86,4.28,1.71,0.734,1.74,1.61,0.479600343492877,0.840680594761145,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.03892466653636,0.785994051446945,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.92920158518763,4.97797975492808,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.591061362802839,0.868587542913193,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.287576320289924,0.224911492734478,0.287
"14",0.138,0.39,0.666,1.18099866560076,0.226903481171783,0.729,0.399,0.210892618857279,0.156300466644082,0.279,0.381,0.301
"15",0.227253234750462,0.67505829884639,0.599,0.539,1.07090400288197,2.29774516218736,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.682729773604608,1.74038036335524,1.34588306624564,1.17294781600309,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.999634595175503,0.56511830147373,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.767371599993138,2.6562276209799,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,1.75335341659359,1.50954751111959,0.483280977507296,0.464904564123942,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",1.1609542128064,0.396425322035602,4.36526839298944,3.32374069130286,1.17,0.413015101117974,0.87114354091251,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.36779116350388,0.322246657227013,0.858,0.833,0.506
"26",1.07533477402857,1.1595806937122,1.39,2.83309353926758,0.768953506073372,0.974,0.975,2.49,0.938,1.28,1.23488785266057,0.684434909500652
"27",0.669,0.376,2.51548641858189,2.54916566729484,0.49,0.238,0.387,0.193785620394457,0.2292593798184,0.388,0.3,0.23
"28",0.237,0.668,4.30014786805545,4.17165194635263,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.487066124675029,0.462,2.28,2.4,1.73624747972393,3.88260322564299,3.82,2.56,0.99,0.378,0.345,0.395
"30",2.23307511139402,1.64117568427753,2.81229133243661,4.5,1.17,2.91881751927133,1.16137842138765,0.928205919796308,0.611460312431294,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.32391994635506,0.35963791481981,3.16927043696631,1.5929518385651,1.88,0.898,1.65,0.658,0.368,0.516863440403685,0.41988402580612,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.328492863836397,0.633,2.12,4.20507671633707,1.68967860490281,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.994928615009152,1.30440512507627,1.34965776167799,2.2,0.643,1.86,1.06,0.468,0.349094171049404,0.52048322147651,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.11237639711944,0.503226862110107,0.2,0.210931750774535,0.255951593659451,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.294567082219031,0.201121420832756,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.52786804008271,0.372730629181133,0.303,0.344,0.33
