"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.766456178944734,0.985194429383709,0.641272010398851,0.415975062475779,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.86530078311325,0.862348030166865,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.43968106536334,3.95662007448591,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.41206041884317,1.02707803507075,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.423941381691634,2.15654676258993,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.210505993026274,0.572990770789738
"11",0.232871669556992,0.209119137908919,0.545,1.23,1,1.06,0.464,0.347,0.186289537700522,0.249030111934416,0.286,0.446
"12",0.414,0.344713357277699,0.903899335615059,2.89017312652044,1.78188041071069,2.03215297958469,0.364475538554459,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.284704753682483,0.189561791249216,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.126552288198073,0.116042323817129,0.381,0.301
"15",0.348,0.163,0.599,0.798622631551454,0.977450346079086,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.26802840591693,0.27468138868245,0.485,0.28
"17",0.318,0.158,1.35,3.54,3.09992316266478,3.54632741387069,0.917,1.74,1.58,0.7719742121865,0.679756986904188,1.69
"18",0.996,0.732,1.32,1.51948067874651,0.459526093768832,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.897811828736392,0.241432147804472,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.375396970194586,0.508767940714793
"22",0.63,0.689,1.99024448929719,3.21549404773835,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.358226842048942,0.425328405210348,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.391986439728947,0.327465232330091,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.26366541961751,0.717385362548001
"25",0.194,0.27,0.501982409960809,0.486199002835501,0.491,0.852,1.71062672335315,1.18598248044302,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.287829577105291,0.379526939883459,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.129367939960275,0.188424516970989,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.177430985915493,0.258466383174348,0.703239735680857
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.377969813079,0.374559972375777,1.93747491815454
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.285231209369851,0.367481908990011,1.23074509803922,0.850100859298378,1.21332889382168,2.04695338488952,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.381348603014133,1.03614319142332
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.259913465597298,0.328577244282675,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.82636618450822,1.67394692381398,0.326,0.575741259807231,0.300242517539314,0.33
