"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.446707814745054,0.34803460535672,0.21
"2",0.255525294930015,0.376454266260336,1.78,1.00174236630669,0.646716081498131,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.11094160668854,0.297202491312989,0.358,0.415,0.394,0.355
"4",1.7496423717098,0.792895040669304,2.39,4.57,1.52,3.08,2.7,1.99,0.669505034340363,0.832250811847361,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,2.0381882958465,0.913268418959765,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.409427708748955,0.797559819726836,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.389450148861023,0.412270573666882,0.36259151790509,0.393339782018913,0.428
"9",0.387,0.471242791635736,1.14118626827718,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.600158288941825,2.08656792213288,1,1.06,0.464,0.215110497828611,0.221697841726619,0.236,0.286,0.446
"12",0.414,0.422,1.02193734049777,2.97494947252639,1.89,2.60591784489139,1.81490628198151,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.145831537106237,0.185310790015948,0.277,0.22,0.287
"14",0.138,0.39,0.458564948197762,1.69298880751391,0.7,0.729,0.399,0.164360196486653,0.179880060798352,0.18032130817602,0.296221408495166,0.301
"15",0.348,0.699432916929944,0.616489924228372,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.774589001628461,1.05288732484964,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.17329166572987,4.50671718176336,3.0202083731189,1.11688341256978,0.938,0.389216946804619,0.466008713821081
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.497921759354745,0.924585403106469,2.2,3.83,0.820823519457556,1.72826348426825,0.912994951205821,0.737661865710733,0.383,0.42,0.59935026588997,0.713590272653967
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.506357642013035,0.321987553779963,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,1.24534255780566,1.10846168899864,1.68210499981272,1.05805623429152,0.378454751333147,0.784571922673147,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,3.73419386586455,3.95366509304782,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,3.70516846207892,0.52703628837957,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.97828758361311,2.2705237625267,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.18497606794796,2.30702004378062,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.805040970536,1.85801958733527,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.641944166293563,0.626514957455413,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.98736468391119,0.9704828121554,1.69896451789605,1.06866099333879,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.633162196641649,0.862125373134328,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.445094728418256,0.480760380348653,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.49563723926754,0.603241299715909,0.33
