"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.476174180170695,1.4,0.868,0.314,0.276057876004132,0.445634306918841,0.326,0.21
"2",0.262311988348777,0.277031276137751,1.39268736082082,1.2775638865918,0.741470293518406,1.28662462337613,1.04338101782721,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.611032435830613,0.301240886575028,0.358,0.415,0.394,0.355
"4",0.357,0.31,5.15548187063397,5.38591690406971,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.450603485033789,0.501558264909484,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.66494953861792,0.440971810045994
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.238138466279997,0.374538254325337,1.52,1.72,0.402,0.200035903958706,0.314583919828814,0.358,0.235,0.111090367001751,0.179157658377845,0.227
"11",0.302,0.226706299343344,0.619678962353052,1.28666166229031,1.01534337857564,1.22516680343084,0.223448359864664,0.347,0.148388187300307,0.282609223324221,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.35116185248714,0.392807547169811,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.679116271942936,0.125105392973802,0.246,0.279,0.381,0.301
"15",0.33785629080852,0.766744606261966,0.686311994662013,1.01697364879423,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,2.91524374283446,1.48949565217391,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.647545246947212,1.06752178234838,1.32,1.38,0.703582816394567,0.634043240425096,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.7248570205218,2.80109164243045,5.34753859009449,4.54433484252859,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,4.66551281649472,2.11629234140637,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.555224371472882,1.01199811045052,0.393
"23",0.461557629109746,0.47372660893996,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.949647244644381,0.325919335705813,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.951558403816024,0.771660947456741,0.47,1.69,0.858,0.833,0.506
"26",1.10225675864402,1.31472470031475,1.39,0.819,0.583,0.974,0.891801484476977,0.593848893753547,0.938,1.28,1.92,0.572
"27",0.273935409016472,0.392642568059183,1.38,2.58,1.75851766263473,2.77993711372272,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,0.775249465434327,1.31170801923189,2.6,1.04,3.82,2.56,0.528646960340451,0.34090972743656,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,2.12682350071995,2.25573001934812,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,3.16211497681014,1.59093408683367,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.296067390003611,0.498857561885086,0.258126522460225,0.199736127567425,0.395691261186152,0.231392419483772
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,1.76058964441645,0.248870167621267,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.456629058558615,0.306635427466507,0.33
