"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.447925248161057,0.828634035163881
"3",1.04,1.65,3.15,2.74,0.90366085782473,0.975252453765674,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,3.74332162380586,4.9909858774604,3.62552747702312,2.48420435034389,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.562776191952623,0.632775341529971,5.12,2.69,3.11,0.817,1.81,0.989,0.515179924077499,0.679759630537838,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.4241603952573,0.433587355661802,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.680344754241391,0.373958702228519,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",1.15341824009115,0.465611887991526,1.66385804354321,2.60848917233698,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.282597534569016,0.39179868405864,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.251447864835547,0.277666158536585,0.446
"12",0.414,0.422,1.63,3.25,2.09136528206018,2.48104606525912,0.663,0.302,0.432,0.498125185363424,0.532965451055662,0.307
"13",0.253,0.230346411761818,0.61653609188408,1.13,1.16,0.414698940978724,0.366197611622423,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.190976556599582,0.215112804878049,0.301
"15",0.737527290728564,0.736664654980516,0.599,0.539,1.54,2.60815344136313,3.49028144923029,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.92199831117668,2.02355363080893,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.62621437725192,0.589862212838616,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.965737701882358,1.47656362922035,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.1372842877664,2.27871031228538,3.24512763222783,1.09420774541151,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.410593415066778,0.95414358200768,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.968495654116524,1.28265682656827,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,1.01196103678432,0.276225801445525,1.81245823409252,1.99562460341383,1.92,0.572
"27",0.669,0.376,1.38,2.58,3.91123402472984,3.01014506368244,1.2166049280008,0.439437235574079,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.500246471051497,0.438434762348555,0.457192471493787,0.226851817334576,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.29841945515143,0.574300161589981,0.585034744049607,0.898335856987796,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.757722287977366,0.787254037100779,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.481826284210643,0.416795488948448,1.22
"33",0.778,1.02,1.04,1.61896687290092,0.948284666351159,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.456859692163209,0.707982559297879,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.85897710399616,1.67324313688388,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.471732781498473,0.5036704846195,0.4,0.321,0.327,0.325,0.209
"38",0.517482951972286,0.550870976299965,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
