"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.149676041238008,1.17078270388615,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.205804556702261,0.464935823754789
"2",0.236,0.940805971263409,1.66079194535145,1.46,2.73,1.46,1.94,0.491,0.59343145879692,0.343040078404171,0.338,0.793
"3",1.04,1.65,3.15,2.74,2.44557653630008,1.01819166159412,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.01130887125638,1.55678504672897,1.52,0.835,0.654,2.42
"6",1.41401192509047,0.224719589430023,1.86,4.28,1.71,0.734,1.74,1.61,2.24719589430023,0.820084644148136,0.704642333734499,2.40364624137176
"7",0.347,0.323,0.852,1.31711016780519,1.34718461840298,0.538873847361193,0.771060529853058,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.458795243577263,0.532798610014216,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,1.50096388705991,0.322972620599739,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.958148036308565,3.50857815171952,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,1.12889535821963,0.497662150399822,0.223280524405082,0.186884357621233,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.679116271942936,0.125105392973802,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.65803678929454,0.914097561873577,0.468,0.605,0.621,0.3
"16",0.228611388164759,0.293413015737984,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.813936339506068,1.11643577027676,1.32,1.38,0.485432469833953,1.63087186050232,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.771389828045463,0.397327304162788,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.751950781850808,0.668903744328221,3.08909510381953,3.27781891807561,0.81698436298385,2.86039989787982,0.656377066422644,0.682243705041319,0.383,0.42,0.408,0.438
"24",0.570610980559709,0.541309335612049,0.435243262119765,3.08,1.39277843878325,0.667769066438795,0.498085739822584,0.552104678487503,0.87048652423953,0.181,0.254,0.239
"25",0.405287980980018,0.27,1.03,0.846,0.491,0.852,0.616541933430697,0.47,1.69,0.858,0.819090026112772,0.491807539340608
"26",1.12,1.74,1.39,0.819,0.583,1.10040328176223,0.91329837838814,2.49,0.938,1.28,1.22195248650856,0.785333407856921
"27",0.159670273000215,0.419415706547182,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.338204544498346,0.333381715460581,0.271246055231369
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.965978814964054
"29",0.384,0.462,2.28,2.4,2.6,0.981920317130336,1.40500416508898,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.3024190810968,1.36707642693323,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.656743181291825,1.04508411214953,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,1.01777420008505,0.469550980347645
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.366543928431823,0.328697188328912,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.251585340537472,0.245580161111989,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.51305497706579,0.846685459670819,0.344,0.33
