"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.635568088937298,0.298409969132274,0.358,0.415,0.361960301771465,0.342884531839488
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.93901827792411,0.570049829530553,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.675146827936669,1.03226302891684
"9",0.387,0.272,2.51,3.18,2.31,1.36442854291845,0.45751885068929,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.210375477032824,2.24799800422742,2.84806121651123,1.78664467627141,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.258804744620468,0.190313725490196,1.01132897603486,1.78041486908853,0.864226579520697,1.487814715451,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.479189839136565,0.159254245891771,0.269,0.246,0.279,0.131349494824946,0.130530888769808
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.07231563201231,0.462454131712604,0.610916984435933,0.430930581089059,0.3
"16",0.338,0.139904457043055,0.674873062134474,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.438130398401285,0.496800446280429,0.30014777293075,0.681101694254555
"18",0.608201444767073,1.03355284958549,1.32,1.38,0.660834262102685,0.613867753087141,0.371685990326454,0.186922711479625,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.4570457465236,1.24143394171753,0.895,0.342,0.363,0.845,0.478,0.255516986305356,0.231493536801992
"20",1.69,0.468,0.725,5.23,2.32,0.666,1.98819543401484,1.68907353146365,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.52579005952511,0.603036476509148,2.07,0.443,0.391182767585165,0.721098469551593,0.704597488322403,0.408409242682053
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.04258002208204,1.91569114963504,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.596373017305575,0.751561564132082,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,4.30014786805545,4.17165194635263,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.888080544602208,0.961013779870923,1.15,0.889,0.519151562143082,0.661390545961975,0.619221350078493,0.501478317474381
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.988541771502077,2.94396277466161,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,4.23414583687836,0.778134048257373,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.27273202545734,0.809118128654971,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.705710294600751,5.33959255927839,0.655405080118009,0.453361106428766,1.85
"35",0.822,0.166046340904716,0.774211422579986,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.575624801674501,0.321214774281806
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.209322276528984,0.245580161111989,0.29,0.267
"37",0.443874048798174,0.214887696046211,1.42,3.47852315792855,1.82496535980422,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.27154772812658,0.487261345852895,2.61,0.856,0.326,0.303,0.344,0.33
