"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.157331303604191,0.278336566796291,0.981,1.63,0.966,1.4,0.868,0.213929052541053,0.284932220037909,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,3.69862822381458,2.29784206519071,3.08,2.13502698984744,0.48542578627132,0.51,0.805,0.662797400190649,0.482850583161127
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.65094054955791,1.54004869624328,2.1879934994141,2.35624215036219,1.41533665492791,2.27087204105858,0.858621691436746,0.603258246362718,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.36077191919386,1.78459093661065,2.91,1.94,0.377,0.392,0.731466162922649,0.602253256040449,0.375
"10",0.37,0.351,1.52,1.72,0.420595080571333,2.46779902940337,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.839394782278988,0.24788199513382,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.27063849873593,0.810740389146535,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.328598088975211,0.516270372451847,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.00853107969154,0.691144646460771,0.269,0.246,0.263593350373926,0.214558821508208,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.25548519509075,3.43005178831526,1.08990402977828,1.419508260901,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.524158560200506,1.05037082818294,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.74414561058434,0.79339201358858,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,3.92398857625102,2.09374811235276,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.347006643068537,0.342534165095024,0.42,0.408,0.438
"24",0.388,0.170620582002971,0.559546753633998,0.812418844218594,0.764153791435105,0.402,0.446,0.208,0.277,0.10714325647106,0.181677775789196,0.239
"25",0.194,0.341571540766481,1.08021726606864,0.886020903629331,1.83561083915845,0.852,1.30442675017121,0.297970043617809,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.50912921654458,1.0767625772286,0.583,0.974,1.25659455563059,0.336952427184466,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,2.95407484080677,0.510375304632191,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,0.796725906514211,1.21044883986307,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.1601580606765,0.835227612567148,0.59941151202435,1.16082481746621,0.378,0.345,0.523530445619743
"30",0.319,0.328,3.56,4.5,1.17,5.89165532258217,2.32136659761506,0.889,0.46,0.703128208205974,0.365363040813631,0.44871777015755
"31",0.247365891515424,0.32503592366272,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.76524344551258,3.08184900624436,0.44,0.474904648587489,0.44767009945846,1.85
"35",0.822,0.347,1.32234569502378,1.7665696110247,0.643,2.83065807863687,0.564891445385804,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.820450101289267,0.247566909975669,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.62160994789706,1.58707339172455,0.326,0.303,0.344,0.33
