"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.261327444450021,1.04655647402842,1.63,0.966,1.4,0.544540729811284,0.394990669230082,0.247291166847038,0.164103726965061,0.265061536561646,0.190112619540655
"2",0.236,0.667584143341077,0.988575128191182,7.13137644198605,2.73978185083487,0.786506341662079,0.677685294773817,0.491,1.71236365677179,0.345572583590214,0.338,0.793
"3",0.450032187024801,0.76138316376764,3.15,2.74,1.13,0.98,0.692,2.38,0.918333141543926,0.646416475221529,0.394,0.355
"4",0.799986414223951,1.62107916887151,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.543073322524669,0.647632224168126,0.428
"9",0.387,0.272,2.51,3.18,1.82038588072529,0.884044743740881,1.94,0.377,0.392,0.351,0.577000691549666,1.2010407431669
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.43989417835877,0.879341962969032,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,1.33799318662249,0.516270372451847,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.23522762666993,0.341115431153777,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.963746808381322,0.395390826873385,0.605,0.621,0.3
"16",0.338,0.169758759854199,1.29447513812155,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.385522455595353,0.340616625745353,0.518,0.414,0.287,0.487,0.200661278117253,0.202505904361043
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.891363179327398,0.708526036769285,0.693,3.39
"20",0.44763434980722,0.565298734305925,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.309351266143671,0.995026409818238
"22",0.309931332373463,0.676176825575755,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.405942108199057,0.401087606600953
"23",0.344,0.414,2.2,2.87741622004717,0.724621247113164,1.46,0.863,0.575,0.383,0.498529089287242,0.502908775981524,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.71908178335649,1.00435339159445,2.05537852849108,2.37233286103195,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.32379785740055,1.25195116899966,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",1.13261591048745,0.977608690236387,2.11,2.21,1.72572077213072,1.82737624405725,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,2.45376215004714,4.20881242131767,0.805248705578851,5.1482794796475,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.270736468000385,0.293145994065282,0.981784371909001,0.617969601220593,0.587,0.441,0.371,2.95154442372766,0.203766567754698,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.362494571610875,0.595896349009901,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",1.01257010853609,1.29156386462882,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.420385790561899,0.522956741266375
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.488883791741377,0.161821944804727,0.204,0.248656411316735,0.146818585683759,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
