"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.193560218482473,0.143832649278432,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.457558768804824,0.198106532235444,1.5273374582023,1.21971717909067,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,4.03262701415549,1.22051658406405,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.7261152053577,1.83516454700406,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.150238551575048,0.980420193272635,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.322707816037313,0.648344570077019,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,2.40966518374649,2.45289061183213,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.238619421618117,0.226376790071073,0.545,1.23,0.437704264506605,1.27672218096956,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",1.00739539566653,0.793445525149863,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.782486659597257,1.57353109938031,0.7,0.729,0.399,0.269,0.207382967451543,0.128303305026394,0.381,0.301
"15",0.348,0.722644929113441,0.612739213440245,1.88648844061155,1.7628219712332,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.05825327445398,0.482422997620746,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.394654269394025,0.338863060893474,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,3.34551579906053,0.913311042970478,0.424,1.45,0.627,0.467,0.898
"21",0.405283767147466,0.475111206237875,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.462304492756492,1.84272116631911,1.5,1.17,3.70384301214265,0.890216000066838,0.519076384878623,0.433917374780216,0.982271393314705,1.04679918347716,0.393
"23",0.344,0.414,2.2,3.40547601140976,2.07207176709546,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.263314590043374,0.37418708994709,0.254,0.239
"25",0.232994639484854,0.482271079283848,1.03,0.846,0.491,0.852,1.68,1.20514468699063,0.274381102699013,0.858,0.833,0.506
"26",1.19078246127632,1.74,7.90160939623144,6.8673670129381,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.362775674813681,0.3441466536746,2.40725050464681,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.442101265395894,0.430690904522713,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.86180515238866,5.42413001575624,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,0.953989577945053,1.15450094124679,1.07,0.44,0.446,0.729,1.85
"35",1.01257010853609,1.29156386462882,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.420385790561899,0.522956741266375
"36",0.253517064565986,0.252896113523245,0.976826220480779,1.99017019284893,1.1,1.35,0.405994719341181,0.180982526739384,0.2588889124219,0.162275415724605,0.29,0.267
"37",0.27,0.342,1.92498268941868,2.03079504232164,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,1.49583541366098,1.49026169872813,1.83,2.61,0.856,0.326,0.303,0.492403648962907,0.253615235635894
