"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,1.15771110067119,1.67146835443038,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.637328404818267
"3",1.04,1.65,3.15,2.74,1.5997218604031,0.558756661457072,0.692,2.38,0.358,0.450696045490143,0.430306731829545,1.08771296763643
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,1.25153140468025,1.20037430882681,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.19688066429019,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.482106695568871,1.49594756726001,2.77824197446468,3.87069089958964,2.24392135089002,1.20399382737878,0.552075985535263,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.498191936807019,0.28354759773202,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.301039125063349,0.184921860662102
"12",0.414,0.422,0.940979016819785,2.23534961769083,1.89,2.38,0.663,0.302,0.432,0.407469812788017,0.519764220048438,0.307
"13",0.21846944694421,0.236969857589177,1.25926011279273,2.43237785405908,1.16,0.636,0.309,0.296,0.219225737818007,0.212174231185781,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.453817052245527,0.306062462281231,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.85941700597599,0.981861803943863,0.468,0.605,0.621,0.3
"16",0.156398395721925,0.324455430273654,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.820650342074962,0.256752498530276,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.844377458437357,0.392723223298513,0.845,0.478,0.262291352558754,0.26685039531822
"20",1.69,0.468,0.725,5.23,1.92050716861741,0.775665294117647,1.95420027683877,1.70139117647059,1.45,0.627,0.467,0.898
"21",0.496,0.611,2.70806211714956,2.71974538063372,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.56411246938923,0.885704887991049,1.17,2.1,2.07,0.443,0.355020588843415,0.706925961178081,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.73725431955015,0.844355766035228,0.863,0.575,0.383,0.42,0.321576863406092,1.14712030574942
"24",0.388,0.531,2.7,3.08,0.488,2.3058058861254,0.783507372214015,0.208,0.277,0.252805223659532,0.397451921541291,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,1.88320098774324,0.644778337353643,0.373,0.257,0.388,0.208173121235473,0.266117604689595
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.556964893127128,1.21179961351917,2.28,2.4,1.92238368008538,3.99704217420645,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,2.96550171476125,0.445884957501378,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.412395775430795,0.408686375494991,1.24,2.35514182488639,3.20843913285159,1.90219321204192,0.997997776542524,0.468,0.293,0.391,0.302,0.318
"36",0.338283099072601,0.497004176402944,0.558,1.92,1.12014271216093,1.17072094886027,0.225,0.2,0.204,0.264353680069979,0.315873765447204,0.267
"37",0.27,0.342,0.913515720759251,2.08811130018513,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.313461276731116
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.649139431870245,0.314175758420126,0.26154393517347
