"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.25974971809543,0.695663074630288,1.46,1.94,0.491,3.69,0.456,1.2403918619072,0.71691551071879
"3",1.04,1.65,3.15,4.21570195300639,0.897320296483205,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.02931042713223,0.947871619420007,1.52,0.835,0.607970160713463,1.75745193874226
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.636126813361793,0.481274536165636
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.281905228416167,0.327066389628445,0.435,0.116377074048069,0.216028724578116
"8",0.5,0.472,1.31,2.58123868754547,0.740061821309537,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.857354357291336,0.182725697567511,0.201,0.236,0.286,0.446
"12",0.315776551938466,2.09608794056986,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,2.5502430702125,0.333594470374045,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.0835806748276523,0.102125094978101,0.666,0.749,0.306549810496405,1.09258833230247,0.728392221534982,0.23292545430026,0.120523857118245,0.400716816527205,0.381,0.301
"15",0.348,0.163,1.64780178562125,1.40153172866521,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.568296630108562,0.497144801536826,0.591150381989603,0.652246147953353,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.811080269538691,0.254261299086194,0.275828814798872,0.404235737219066,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.242486992603051,0.809431427634827,0.728862871006176,0.728475937188573,3.39
"20",0.420167002440097,0.939830294276945,3.44937714388879,2.06626917104911,2.32,0.666,0.790644015993572,0.93233164831197,1.45,0.627,0.467,0.898
"21",0.364639678742961,1.05199026819911,3.86102811200736,1.97724797994374,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07279780347933,1.92646370023419,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.564696703839951,0.603317908082409,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.445039999965416,2.01936033525521,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.13083881243412,2.73430107200561,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,5.54152157223441,1.86430661864025,0.889,0.46,0.364,0.367,0.348
"31",0.957920099224422,0.281592356419579,1.13,1.16855375774262,1.22825337876015,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.3803259956276,0.462672188372418,2.12,1.92,2.09,2.24,3.7834513106704,2.56372468015885,0.44,0.424280314862332,0.424055075783084,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,0.702739904175488,0.383018886015662,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.387360209838911,0.177069805409829,0.518,0.76,0.909,1.04797004058857,1.11236347713631,0.981166021318534,0.365840198181194,0.303,0.344,0.33
