"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.64741484708619,0.89241768933607,0.288822918419765,0.297419190514219,0.271,0.268011725989863,0.465952598856886
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.29799374880425,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.9563705576041,0.825864456798812,5.47139134705065,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.840508901782834,0.842334763639624,2.42
"6",1.48,0.588,3.76082663174593,3.31889169519269,1.04479027685257,2.23680228034868,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.157702975792165,0.254988547518825,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.481618136957295,0.539293254787534,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377993558776705,0.548779520217004,0.351,0.374,0.375
"10",0.70442566191446,0.3945102921601,1.4479367105876,2.71661914460285,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.232862687493936,0.205568538503228,0.545,1.23,1,1.06,0.464,0.147113029924111,0.193893829586787,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.490390002200353
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.314284049577941,0.279433209015779,0.900883663788984
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.96316502062541,1.05906568047337,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.268104112855156,0.332368205121211,0.816,1.82775314109209,1.42160043711504,0.59458573415458,0.481417121984078,0.777883033262408,0.664854957281939,0.494,0.485,0.28
"17",0.318,1.05628805754954,3.15581076243885,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,3.00544909022547,1.01379985717741,0.478,0.693,3.39
"20",1.69,0.610242902585755,1.3273453898051,2.9932083958021,0.795263357093139,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.437559219619177,0.410532524899924
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.42446727466773,3.08423541190425,0.456399137894895,0.42598155390426,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.116299337878772,0.411405453045683,0.846,0.491,0.852,1.68,1.28428716675944,0.25891540095153,0.858,0.833,0.506
"26",1.12,0.966309476079106,0.623790174104345,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.82504823287874,3.81139732257375,3.82,1.7186372798066,0.678970233420241,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.339393418756406,0.342075552707466,1.14565587952579,1.44071947567065,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,2.25904926904321,0.586038762708019,0.27248984120945,0.5726857622329,1.11038014919073,0.355681516005635,0.418,0.348,1.22
"33",0.778,1.02,1.30439949992315,1.3228952934955,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.245939603122476,0.6538624,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.02903810790545,1.32906894100924,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.183945429554393,0.355046986667976,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.29868969019807,0.128617627662144,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
