"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.50434337339557,1.53099269595195,0.966,1.74407936915582,0.473794368935961,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.249281196204751,0.347800358399787,0.338,0.793
"3",0.485557416859855,0.489328667233627,3.15,4.45693097350984,2.75379769438838,2.48359828163949,4.04596430483215,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,0.852637791039134,0.855858478354667,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.129812278280724,0.316301862920144,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.404924251321198,1.21439787070522,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.203329014688507,0.255560845838307,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,1.81128919636604,3.19429160162348,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.302210261498592,0.574499971232876,0.701,0.317,0.215746835184281,0.272175642347937,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.209019292460709,0.328654785083121,1.32,1.38,0.360751815876632,1.76166541860117,0.482335664451209,0.309658211052903,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,3.22841382762332,3.69727669695854,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.827030650946392,1.12617668893838,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.05452197954134,0.846077253218884,1.46,0.863,0.607083928611758,0.379861337591935,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.839577388563826,0.314495019028764,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.89571331347522,0.833823177567425,0.506
"26",1.12,1.74,2.04561941386863,1.50696414799295,1.12872698101283,2.73709639883831,0.975,2.49,0.938,1.28,1.19155722174697,0.818508609149596
"27",0.305254852568028,0.382304392705379,1.38,2.21750947181274,0.383928783642262,0.238,0.387,0.373,0.257,0.130314679999385,0.377066891487367,0.188030695267419
"28",0.237,0.668,2.11,2.21,1.04,2.36178811430393,0.508352309099223,0.754,0.438,0.502,0.907,0.247560922824628
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.285011523799245,0.758307979116462,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.894371589744829,0.525292180225516,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.27113819165557,1.16200252005676,1.51,0.464,1.49,0.791,0.256,0.285934438959523,0.366405633340479,0.283003839562212,0.165695561567293
"34",1.63,1.09662082594372,1.10159151052143,1.92,2.09,2.24,3.19,1.07,0.947009276395524,1.63440876931963,1.19802162791129,0.625503606089817
"35",0.822,0.347,1.24,2.2,0.643,1.1026627275919,0.509259208023517,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.148116239440372,0.169516943465861
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.360663237912201,0.409100528533724,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.31530796199053,1.39693887775551,0.298958416833667,0.37267058923065,0.303,0.344,0.33
