"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.34803795109666,0.349030882214761,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.889396208955741,1.475602564599,0.355
"4",1.75659316981427,0.794112763024683,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.7261152053577,1.83516454700406,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.34913082308036,1.03468757456963,0.506,0.445448391923728,0.526263507755241,0.372,0.428
"9",0.387,0.272,2.51,3.18,1.76344421968807,1.46310316192323,1.94,0.377,0.392,0.383902575697649,0.408867184975807,0.375
"10",0.37,0.351,1.38693012243186,2.63068911641878,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.400702507729303,0.750213983362063,0.931323241552987,2.95215612415468,1.89,2.07573477479626,0.367992098935074,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.32724382197054,0.188966350911286,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.32573962173177,0.733282822696604,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.384553966519959,1.29447513812155,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.447839212032477,0.678383384304116,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.761001288247955,0.200609901730431,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.454316428934263,0.87552846863261,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.465624779011385,1.24116347571085,0.725,5.23,2.32,3.43412179041808,0.830802277066685,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.35585647739349,1.10434928631402,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.589655345664307,3.43849272052526,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.485398570263344,0.41345496009122,0.846,0.491,0.852,1.68,0.725132942662169,0.260205245153934,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.28829313240067,0.428392864095593
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.233825767250168,0.226214929433347,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.352615257958755,0.298349232782812
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.765688129449338,2.36610730734092,4.5,1.17,3.32,1.15,1.39576607049801,0.579428676795988,0.902958253429709,0.965686938932288,0.348
"31",0.537,0.762,1.13,0.695,0.86244370496164,0.540847517917825,0.371,0.413,0.309303242923536,1.27200485158006,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,2.06822532818483,0.376081730097529,0.368,0.409276819903749,0.407871295240869,1.22
"33",0.778,1.02,0.97741559812197,1.64149815250252,0.972814242526033,1.39488464563788,0.874122942559624,0.312852699093067,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,0.553962930031355,1.15787732971874,0.670586704774798,0.501580481192816,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.590334466408334,0.811718235576478,0.293,0.391,0.302,0.318
"36",0.245,0.487918249400718,0.569435403520425,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
