"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.193560218482473,0.143832649278432,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.31984220695964,0.699143207596952,1.46,1.94,0.491,3.69,1.3385633730158,0.462453872743052,0.793
"3",0.411978231594818,0.749768091058485,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.513289905825626,1.28529844382861,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.490457799630859,1.05182221274781
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.211436589895614,0.225685602482796,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.93783404658644,1.03459459459459,1.06,0.227089927334348,0.188108108108108,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.53902881015932,0.365122103944897,0.68795297043988,0.478309956167815,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.424964200953675,1.37857878246803,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.512119277724576,1.05448989412897,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.715417611098486,0.620268622768111,0.539,1.54,1.78,2.97,1.8,0.407026424464409,0.362821221426134,0.621,0.3
"16",0.338,0.185402194521984,2.04467650397276,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,5.22156568884648,1.96328037941977,0.427,0.496198498538566,0.35880641416982,1.58,0.686,0.505,1.69
"18",0.14536023867374,0.282583346755693,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,4.82817344470318,4.20640850735917,2.7,0.895,0.342,0.363,0.845,0.787407192642023,0.484765243796445,3.39
"20",0.645516509039386,0.781848690648404,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.504443364679785,0.635874075021697,0.898
"21",0.649261655566127,0.618512611220095,1.49,3.36,2.97102127660308,3.57756422454805,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.15426410413148,2.32676130524152,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.58812718178038,0.707349867808133,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.16620766398558,2.09830435856042,0.490417646593773,0.201128568136644,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.325620742944723,1.25007293284588,0.846,0.491,0.852,1.24351228604874,0.344823488779398,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,2.03613214840493,1.18554569726716,0.84480421278569,0.98646394032456,0.460054931810557,0.797608446708277,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.334696040154078,4.10332560351195,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.55299927067389,0.934207542804257,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.32711959768574,0.539953703703704,0.222037037037037,0.173807568394198,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.6029983227039,0.755252675311595,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.918549095739385,0.366171163927572,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24119445626618,2.09085619694604,1.23912091180974,1.81229619994694,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,1.76379172305991,0.265737051792829,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
