"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.146631578360735,1.1364434658723,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,0.846554037089763,1.38702434598518,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.10602241685178,4.29665111497397,1.13,0.98,0.692,2.38,0.358,0.873287462129341,0.397720087508277,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.58348545022149,1.95002812641766,1.20584966670951,1.94843505468317,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,2.15327517130456,3.39143077507189,1.93275087181516,0.853327743405186,0.534241514567777,0.604076160893928,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.666717801620705,1.0307875846608,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.202765208272773,0.355545289855072,0.286,0.446
"12",0.414,0.422,2.1258671089535,2.5630311233085,1.86182449523353,2.46465071197397,1.56361018214418,0.3193035458468,0.432,0.297282611650469,0.253965839011309,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,2.33461223066474,1.797176508267,0.974,1.0649108420576,3.17432943412573,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.331394945990104,0.426308217537135
"19",0.890259252745512,0.203747151249402,1.28,1.58787022466105,0.463411736027351,0.774207600155472,3.71244809331733,0.363,0.584991820765156,0.72310906346669,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.429116857178095,0.487289946087943,0.610019061674743,0.608205519980442
"21",0.496,0.611,3.50126183091272,2.74716951061149,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.557324018519122,0.835434559405175,1.17,2.1,2.07,0.443,0.595,1,0.370114792221193,0.362754479741721
"23",0.344,0.340148214759163,3.62472889414565,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.41762795356679,0.262943590432759,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.12135174971705,0.424873161609991
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.3815691226518,1.05272669905819,0.52,0.754,0.438,0.308648421017956,0.294186639188863,0.73
"29",0.384,0.462,2.28,0.71881527766562,2.27441969979398,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.837365729432709,0.923298732171157,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.300170524280812,0.373391396287772,2.61,3.27,1.88,1.33332289105783,0.77834969805881,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.311929156683914,0.955948139797069,2.2,0.643,1.86,1.06,0.468,0.283410722967115,0.578723506200676,0.302,0.318
"36",0.298055498377251,0.452740392604754,0.558,1.92,1.0060897613439,1.04615506052943,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.907264153536545,0.379366123093109,0.639355908483671,0.58041820094687,0.209
"38",0.255,0.573,0.518,0.462098351601165,1.34950771798081,1.83,2.61,0.856,0.401228253338303,0.530163746349604,0.344,0.33
