"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.852543720526652,0.279235366757224,0.289929533276447,0.44394060261793,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.48460283039933,2.93208388638174,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.09321956279447,1.18435490664046,3.42597220272357,1.97218760752825,1.61,0.616,0.524,0.561887412710877,0.585730731433385
"7",0.347,0.323,0.852,0.925,0.814516063495554,0.373748230183429,0.714867821684928,0.273860061760241,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.71989630761904,1.10597400990099,0.377,0.392,0.351,0.374,0.375
"10",0.180729302308518,0.351,1.52,1.22429527370287,1.06247066258075,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.228747494485648,0.213808882600871,1.20990211590318,1.23,1,1.06,0.464,0.347,0.188956824475717,0.244619769613224,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.377684991707595,0.317391631893833,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.368670519155288,0.624407588813769,0.51238953509718,0.409576446368752,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.626219118831286,0.918954332700009,1.54,1.78,2.97,1.8,0.468,0.649377081797073,0.415947750590531,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.29621102609207,1.18793961420185,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,1.62017895832194,0.462445110057513,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.271851491076506,0.41201807517357,0.386,0.327
"19",0.472553656011867,0.377634058842368,4.42317133232314,1.74141433869114,2.7,0.895,1.5636601780283,0.642822864363343,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.639200012819577,0.421996758811971,0.627,0.467,0.898
"21",0.496,1.39230009813666,3.62517996998804,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.285968956461202,0.675953765163653,0.674,1.5,1.17,2.1,2.07,0.443,0.434138198948719,0.633669441156816,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.49770997800033,0.293149807283692,0.438
"24",0.223027796073961,0.607730314184444,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.456707511557771,0.853528316620604,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.862635644986826,0.45436626359419
"26",1.12,1.74,1.39,1.50457443716857,1.22103291715297,0.974,0.691759798116894,1.92732757938037,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.62354531976671,1.70952498762989,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,1.25906258261348,0.494764106891212,0.438,0.502,0.907,0.73
"29",0.431799150628217,0.876875096601526,2.28,2.4,2.6,1.04,0.629215877600464,0.743470799106226,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.428820113305817,0.472045393155579,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.375309485945852,0.681945693942109,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.971047322642726,1.78138785320229,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.08834695448052,0.461579569438582,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.387123281148676,0.537155954290673,0.344,0.33
