"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.276942884927576,0.29142498453927,0.44092925170068,0.349424030592215,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,0.62897945041593,1.36997884751297,3.69,0.456,0.338,0.793
"3",1.04,0.454170713415387,1.58433811074246,2.74,1.13,0.98,0.692,2.38,0.475797890244691,0.392343955064327,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.665894336575005,3.73614614918132,2.69,3.11,1.32294936779725,2.36193147362038,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.679041653479442,0.514618869089082
"7",0.347,0.323,0.852,0.925,0.603356493677342,0.538873847361193,1.97932509319207,1.43171282819659,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,3.3524139364631,1.94696156323814,2.45499851347144,0.903390165342495,0.506,0.295,0.302,0.248345851239729,0.868344857204209
"9",0.250068876376665,0.275530447779961,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.297444515998845,0.146861235018552,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.240759056556321,0.868683548439797
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.127285663211046,0.100762641283708,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.946373237773733,0.378368540398616,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,3.34153305946359,0.738133743998506,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.331394945990104,0.426308217537135
"19",0.325,0.724,1.28,1.3095355858286,1.34869071430619,0.895,0.342,0.343028790624129,0.698761309739672,0.321010050685418,0.480017590609041,0.333684685349893
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.788583236165465
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.96752502118757,0.641052215189873,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.598829552090192,0.860423338298281,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.418343567647027,0.296094318471648
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.51833724215432,0.415643746396548,0.461319258533906,0.86162153293422,0.506
"26",0.269035542861349,0.44562074681709,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.187060523657835,0.407019800736328,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.295547608121981,0.199337397883273,0.907,0.73
"29",0.384,0.462,2.28,1.65396296894453,1.07884248390761,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,5.6360996234495,2.70565142717324,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.442197498251745,1.50414359707091,0.695,0.587,0.954164448490898,0.818194148044449,0.413,1.41,1.75,1.86173614090562,1.31257813895338
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,0.953901142042493,1.15319547763395,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.656854921561545,0.883176397170989,0.38775234662013,0.622381084454306,0.302,0.318
"36",0.245,0.229,0.558,1.71220081897137,1.039303125,1.35,0.225,0.258432768393024,0.237555,0.262,0.126839339634002,0.477685463772259
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.487528579195,1.32685449871465,1.83,2.61,0.856,0.326,0.303,0.344,0.33
