"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.18523688221269,0.140492048389289,0.981,1.63,0.966,1.4,0.868,0.180450399468176,0.202473834443387,0.271,0.326,0.21
"2",0.583590183260356,0.713633867760779,1.89993538257281,1.76669379328425,2.73,1.46,1.94,0.491,3.69,0.456,0.499911083855782,4.64448074035322
"3",1.04,1.65,5.82594750222687,6.02753714571074,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.808814925273184,0.867251611059176,2.39,4.57,1.52,0.548951817638521,1.39519311219622,0.86033205033264,0.758563110389347,0.805,1.43,0.923
"5",0.569893406912576,1.65479617450953,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,2.00291866041815,0.588714179694304,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.92601331326127,3.52868713327692,1.89,2.38,0.663,0.302,0.3385425016224,0.481518765061747,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.324707212626456,0.373211186963224,0.67430786170447,0.54117868771076
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.182952911191468,0.338,2.04173154809288,1.90381949502651,0.62,0.53705243792271,0.583044720351869,0.701,0.291471877394543,0.277923649497174,0.485,0.28
"17",1.55868063390349,0.431634637080968,0.60221623874266,3.54,0.974,0.427,0.412829614696692,0.391053602825492,1.58,0.520813216126411,0.715175482057397,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.338917880520206,0.421013517717638
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,1.13353119842012,0.943270081604562,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.61477690473024,1.51261025641026,2.63,1.1,0.885,1.43,1.23,0.938,0.874250308576606,4.42047307692308
"22",0.331836250709644,0.742010193892727,0.670787574932693,0.989002158977763,1.17,2.1,3.39644162491048,1.10848294235982,0.424229873456251,0.703097369268658,0.447653608800461,0.42733571376021
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.803182525651957,0.503835238841034,0.277,0.181,0.254,0.239
"25",0.194,0.313857963275615,0.941039629715928,0.846,0.491,0.347583996556105,0.647397694900845,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.43168627337318,4.29262175317616,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.134497613171045,0.202631592227802,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.85675507389875,0.936414329685363,1.15,0.762980886705852,0.508215629274966,0.364,0.594613596064058,0.490914671682627
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.493671209507122,0.360985118607998,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.03260583178171,1.91854951736179,3.06628754628308,1.64783394129234,1.06,0.468,0.232533374332522,0.289679952959256,0.302,0.318
"36",0.31838946528332,0.492475929275379,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.363028229606499,0.403211206042298,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
