"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.303853288821819,0.378369273297112,0.326,0.21
"2",0.349644517027155,0.439257142857143,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.83507638253786,0.438998710828411,4.76474210533276,4.68668962477857,1.52,3.08,2.7,1.99,0.51,0.872889130866548,0.793098739163827,0.923
"5",0.738495671641791,1.71159335257674,5.12,2.69,3.11,0.817,0.911866113700366,0.864010746268657,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.48529713574327,1.65750611246944,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.55501032212456,0.230113449466955,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.7302239254556,0.770309009164794,0.377,0.392,0.351,0.374,0.375
"10",0.149232789538077,0.434679425837321,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.682141170205276,1.5503293720776,1.21473048926071,2.17046112090863,2.97,1.8,0.468,0.404910163086904,0.59605557415418,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.199462730367884,0.427320872113057,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.875097047502458,0.256738738147077,0.287,0.322795231673077,0.323932079771508,0.327
"19",0.325,0.724,2.45684995435571,6.60757537329066,2.7,0.895,0.342,0.363,0.845,1.24844375458371,0.470933164373055,3.39
"20",0.465902645032229,0.552750609300887,0.725,5.23,2.32,0.666,0.497,0.424,0.645130200081836,0.881082018226273,0.555138030673483,2.58815547725139
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,4.0328616416779,1.13025242718447,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.46489917731494,0.283406469408225,0.408,0.438
"24",0.224851395546799,0.617608630334843,2.7,3.08,0.488,0.652407923038401,0.781460373998219,0.208,0.277,0.181,0.420373696368854,0.32253000890472
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,1.13831422009992,0.706123019106966,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.37151330922883,0.450923776909876,0.238,0.601702492718089,0.401568935656058,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",2.14297852253953,0.902607274825938,2.28,2.54434876731867,2.47600896860986,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.34610818342661,1.0498578987933,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.280349330915303,0.345566514608514,0.323,0.413
"34",1.63,0.633,1.92009343251219,2.57402695220313,2.09,2.24,0.678524840629192,2.74562874901667,0.44,0.446,0.729,1.85
"35",0.822,0.347,2.29236256003189,2.09934524155346,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.224084879463791
"36",0.224094030995148,0.214177445907567,0.558,1.64947085118387,1.02303796758654,1.35,0.225,0.2,0.204,0.13449531555807,0.258126546162637,0.166176008491571
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.690989241598197,0.875861634349031,0.321,0.635658631935772,0.605981301939058,0.209
"38",0.255,0.445909173132904,0.510455882352941,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
