"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.454022218027661,0.829115648690652
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.303256255506785,0.555253422999848,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.17721251923623,3.20914211438475,3.08,2.7,1.99,0.51,0.342910971779707,0.477732742730357,0.923
"5",0.74301572327044,1.80096702946422,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.01670006688091,3.09095419847328,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.204481034592992,0.335736471393113,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.52419271989062,0.316586843864928,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.332177652537985,0.343880886658302,0.375
"10",0.278352748920276,0.376720933869109,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.180201727312154,0.171459554102953
"11",0.302,0.45,1.03403383502601,1.9317574340127,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.244802826303944,1.0570434079412,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.333183200297482,0.698729967408252,0.631661645929275,0.993016596965046,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.73088669175303,1.35960651289009,0.56865671641791,0.455903191131379,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.180767043708567,0.426308217537135
"19",1.15756059770368,0.438349590098423,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.1083736008686,1.58117774563742,5.23,2.46305244637468,2.67224297078921,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.543536445500753
"22",1.22901394303597,0.469047687889193,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.981212469527339,0.976956714410529,1.39489312553162
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.769563138166149,0.320053659763562,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.3060099573099,0.852647806922143,0.833,0.506
"26",1.12,0.462532576112076,0.583485039769919,0.819,0.800482074447835,0.520862288298512,0.975,0.580352885458023,0.969046117764674,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,3.87937914848789,3.91722564965414,0.620651336698448,0.577596450997086,0.52,0.298855875142771,0.352295943166947,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,3.53752378625181,2.80514587457775,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.48739031237616,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.186612651588771,0.22451834644274,0.516714211615262,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.80849972785228,2.61183146096685,3.29022924303616,2.32342436227466,0.45151081679255,0.443219884285284,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.332715258898437,0.332623925273326,0.318
"36",0.268677022499954,0.366526397533262,0.558,1.92,0.814503105629471,0.943038555794541,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.2730737904066,1.3298704552885,0.326,0.303,0.344,0.33
