"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.493037791099732,1.66883572155788,0.885938963592138,0.272020850261921,0.388,0.271,0.326,0.21
"2",0.236,1.34187051800786,1.41626065648196,1.22388452757935,1.54653144208959,1.46,1.94,0.491,3.69,3.57836533098457,0.46525694536999,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.524226620368613,0.642856568458774,2.39,5.83659289538311,2.91925205000603,3.08,2.7,1.99,0.51,0.805,0.559554589060131,0.68012361590566
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.260010885104447,0.834571034482758,1.83073793103448,1.18072575844532,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,1.76333975399746,2.01176892430279,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.28797867759087,2.22453056779609,0.402,2.48525463140773,0.322123582219823,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.571844945675336,2.02553911205074,1,1.06,0.230582639385216,0.210993657505285,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.399836040106737,0.365122103944897,0.362518009696775,0.478309956167815,0.274,0.307
"13",0.253,0.174608440116655,0.552705677528212,1.13,1.16,0.636,0.447619094366847,0.213487841854409,0.109130275072909,0.215622788651165,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.486834200362262,0.494952310312901,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.84388178913738,0.507480103862631,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.14486491846806,1.90463587991648,0.575,0.383,0.374221699762661,0.367182380973589,0.438
"24",0.23015762557986,0.618853183767733,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.880814204223346,0.676291652919828
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.507671850592681,0.22357464507296,0.211609014359192,0.875417673525113,0.940029757693126
"26",1.12,1.74,1.39,0.819,0.583,2.79467269560147,0.367890142379211,2.49,0.938,1.28,1.92,0.523003033033989
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.893179217470408,0.38856699966855,0.316205975840098,0.323444038830245,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.671754500866794,2.40373645963047,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.860545137025534,2.09760021241338
"30",0.319,0.328,1.33077911215165,3.66320277111644,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.341498517962883,0.272478352526141,2.61,3.27,1.88,0.898,1.65,0.658,0.392689390405322,0.416945864954682,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.306800011541919,0.31679192294302
"34",0.452882529477413,0.569068384750354,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,3.01011790209464,0.672673730684327,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.59792201357618,0.385866311584554,0.303,0.344,0.33
