"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,1.14079929494574,0.320894440166312,0.376106268245269,0.601140461014487
"3",0.333709946792605,0.788918068477441,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.635834332105729,1.5881707235442,2.69,2.8028125336161,2.94191054559115,1.81,0.989,1.52,0.835,0.501123668524007,0.518883259295357
"6",1.48,0.588,1.86,1.93756217102788,2.3608222320247,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,2.08061667806705,2.42663005783405,1.21,0.506,0.336013488161313,0.540268578913995,0.372,0.428
"9",1.33120691536165,2.87328441274001,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.559694300879038,1.55698253437384,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.194383971239292,0.188101846736609,0.201,0.236,0.286,0.446
"12",0.343799763570612,0.420104796991349,0.920368570292434,3.52227602717637,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.151615653163616,0.15505919641822,0.156776024749343,0.36171828906321,0.223074343673195,0.367654027870141
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.78703116414443,1.84740803768769,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.392259150467078,0.348007743764458,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.25288982810907,1.79124797958316,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.377661104607916,0.357866072387499,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.209449348408046,0.342510010264209,3.08,0.488,0.402,0.446,0.189757529326948,0.685020020528419,0.24114552604214,0.209001807065294,0.239
"25",0.14675441465485,0.182659648236418,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.6512419823917,1.82759091218613,0.387,0.373,0.257,0.23152334673746,0.276697507067592,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,2.01521560162551,0.30005447319202,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.60061420324074,1.28167897699562,1.33853943136519,0.319111811978517
"32",0.382,0.43329658248797,2.30565592374035,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,3.29432322397909,2.75858399651236,1.92,2.09,3.3364189563947,2.13213265069083,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.81427445073567,1.99471423262728,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.208438525895606,0.520876280870702,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.426975339314919,0.388009888298846,1.75406085340183,2.12074729688044,0.466,1.79673823222074,0.616453579930416,0.4,0.321,0.327,0.32196248559152,0.321428309833364
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
