"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.59096514271576,3.15458736861682,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,7.44612041744417,6.59552998483051,2.7,0.968569905199679,0.772688001872479,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.17522089716934,3.49957941613063,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.243394960275668,0.745827489169646,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.509047461795465,0.783084437849281,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.479771776550645,0.560159848365187,0.374,0.375
"10",0.254994000700109,0.434679425837321,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.37819260551025,0.445980729742537,0.274,0.307
"13",0.253,0.262950260189495,0.547082943882961,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.34600389652439,0.335187656317623,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.80107198423166,1.72457810924213,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.554122731304773,0.416702900966989,1.69
"18",0.715804540485403,0.732,1.32,1.38,0.727,1.37,0.518,0.422287936874646,0.274226683937824,0.487,0.386,0.327
"19",0.32183662815188,0.341841098640297,3.96078577515343,1.16,2.7,0.895,1.40019965879447,0.223088745359363,0.845,0.645948461377561,0.433653998794728,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.604504095896532,0.426576995012469,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.836882434151748,0.510833537519617,0.357577040046656,0.425218978158788,0.254,0.239
"25",0.194,0.27,0.395134880863074,0.627419337284758,0.491,0.852,1.68,0.652964204669481,0.269129873624778,0.858,0.833,0.506
"26",1.12,0.214055189974886,2.29189260842335,0.819,0.583,2.33753520340673,3.81722528686165,2.49,0.614587907412556,0.37997166929124,0.346799539432481,0.393966607315741
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.261039361352379,0.330268676144373,0.185425769436575,0.185631915913756
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,0.737505554567953,0.734492227979275,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.50691076141353,0.594676357194957,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.254770997643188,0.434846631554579,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.78849231172241,1.58764539307693,0.879
"32",0.382,0.452,2.54816803161833,1.59093408683367,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.652260512820513,0.275345982905983,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.653991975366166,0.773833436820699,4.46837449137616,2.78980397009124,3.21859925049317,1.57470003683682,3.19,1.07,0.645311373670322,0.80354845330262,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.49850034229,1.13620011242271,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,1.7055718262914,1.07889769284549,0.4,0.321,0.358536873161257,0.307384059659753,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.515677624681111,0.518058855291577,0.33
