"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.13534281334182,1.62182871328093,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.335271505083103,0.518921818741711,1.78,1.46,2.73,1.46,2.01123525784585,1.32175945050385,3.69,0.456,0.338,0.793
"3",0.826970029813275,0.73697754700633,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.892589089554762,0.840140023153972,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,4.25323646270518,5.52901598676957,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.126612210779406,0.289281460643428,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.500753048061067,0.451508011310085,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.398552134576365,0.356174348199334,0.36329783516332,0.435581383515023,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.16388443178053,0.123625274945011
"15",0.348,0.163,0.599,0.540618940770526,1.10452938955318,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.274379356341399,0.672182026193387,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.5572675063442,0.42557042040674,1.35,3.54,0.974,0.427,1.74418506919581,1.50332570707508,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.511923071661574,0.479927947246119,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,1.91808117585681,1.63146051311452,1.45,0.627,0.465189802420445,0.385065214275477
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.934976816693766,0.632618605814754,1.23,0.938,0.349742839050294,0.481890346690195
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.392598461402268,0.370455286137783,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.447084230292444,0.322818774445893,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.422834924801634,0.385869430693069,0.239
"25",0.194,0.27,1.03,0.846,0.491,1.54260224386793,0.689838078821699,0.47,0.213734045837122,0.829653705904745,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.511086903151351,0.335880122245163,0.938,1.37084002453308,1.28516270392266,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.533536141740131,0.650025142474019,0.373,0.257,0.388,0.343779638673202,0.268283104257459
"28",0.237,0.668,2.11,2.21,1.76488409841582,2.36905109440818,0.52,0.754,0.438,0.502,0.413195753753387,0.248322223148809
"29",0.384,0.462,2.45261658152204,5.5973182441701,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.578916805011849,0.413587136027814,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.36509065212497,5.78490842490843,6.54608058608059,1.56343715713458,2.24,3.19,1.07,0.44,0.446,1.08507205681729,0.863930402930403
"35",0.822,0.347,1.24,2.34440501012154,3.31807671458245,1.86,1.04291546406142,0.43160586570147,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.245904620220022,0.298704028021016,0.267
"37",0.163001691384797,0.335042732324589,1.42,2.24,1.50054683434472,1.69644393541544,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.491485757709847,0.443583488709343,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
