"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",1.01251932731952,1.7002222470019,2.48607050972977,1.55072763998205,2.73,1.46,1.94,0.491,1.19634848472911,3.30612625394432,3.36071217966837,1.2605427936658
"3",1.04,1.65,3.15,2.74,1.52157006846715,0.653267997195208,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.73770715385867,0.817545670968913,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,3.88000428067264,1.23392605376333,3.56936618973528,1.16400128420179,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.512128610941585,0.52365855726032,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,1.71155687140578,0.841422098075729,1.94,0.599044904992023,0.344814400993172,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.665537356170497,0.275257157020697,0.312381976637939,0.482514583223611,0.189667245011773,0.321249762305375,0.279,0.227
"11",0.198218105316961,0.211556476767,0.545,1.23,1,1.06,0.182037035495168,0.184765481892576,0.189003357862827,0.281354682602239,0.119877129755589,0.148470284253261
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.405555619068483,0.64421301559625,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.428298915743968,0.295513100304966,0.399,0.269,0.180379735669094,0.123273560849251,0.381,0.301
"15",0.348,0.163,0.599,0.966633755054748,1.06359664077351,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.174886063130679,0.177884261166699
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.154072192513369,0.146980220048908,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,4.06169358542332,1.85945636695248,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.88337542402329,0.491944786730772,0.627,0.467,0.898
"21",0.496,0.536266242580039,2.832009806209,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.381232716685091,0.716169254060038,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.280870922365591,0.293527227101631,0.438
"24",0.388,0.531,2.7,3.08,0.488,2.17193364525239,0.456219035202086,0.208,0.277,0.181,0.254,0.239
"25",0.0985947228520352,0.833816955016876,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,1.08060353396641,0.951975578875778,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.372983477592533,0.209097899463613,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.485463118237963,0.339396382859344,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,0.898632725961458,1.51760785824345,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.35651269277111,0.917080128872452,3.19,1.07,0.44,0.446,0.43753832116312,0.348314087408287
"35",0.822,0.347,1.24,2.2,0.643,0.24949630637972,0.6538624,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.881446872880369,1.70135006542167,1.1,1.35,0.225,0.2,0.233610459560932,0.138725466872844,0.148169597036332,0.16071214464137
"37",0.27,0.342,2.24575256316523,2.2504101466934,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.297417261274862,0.128156087403531,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.313959245499562,0.308002693250041,0.33
