"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.291695581308001,0.439987110752294,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,3.10701804798298,1.29589064786837,3.69,0.456,0.491028564219166,0.660315006554594
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.757533081168636,0.676235706032749,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.236759677764642,0.185429140722291,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.479664572367604,0.653468623729098,0.428
"9",0.531149970087025,0.527460323726222,1.46392589847744,2.88945583727342,4.34707766799789,2.42393509602372,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,2.27285146801077,0.463320748242123,0.433,0.55,0.358,0.235,0.298,0.339436794219916,0.217477085909568
"11",0.232871669556992,0.209119137908919,0.545,1.23,1,1.06,0.464,0.347,0.186289537700522,0.249030111934416,0.286,0.446
"12",0.414,0.422,1.63,3.53112366169856,1.97789565217391,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.251311561923677,0.231729323308271,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,2.14060632547281,0.424160962467991,0.458569544724133,0.66475646638891,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.62249341984251,0.611476690876724,0.414,0.287,0.487,0.604140255446985,0.349408798451009
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.79387493628288,0.345929973914288,0.219439015406494,0.289014144872834,0.223228316500245,0.235054982275093
"20",0.875726712140438,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.78647177495,0.494715260755384,0.791956545374231,3.36,2.63,1.1,0.885,1.43,1.58391309074846,0.586444079251352,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.207352359454898,0.319478184162312,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.962466246998892,0.858345268152854,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.187060523657835,0.344991535083546,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,1.09024415239601,0.513355599702874,0.438,0.276195185273656,0.400073218762854,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.47237432678109,0.687519198974113,0.46,0.364,1.30944269899887,0.359228781463974
"31",0.264178850296625,0.606083287246986,1.19379851638482,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.357172079431647,1.0067128652335,3.19332141552768,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.977346915691197,0.672224606067042,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.554805936102584,0.320875945211869
"34",0.469140441156579,1.12337407366442,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.407576484198156,0.401949746700665,1.24,2.21721607403797,3.31267905649489,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.36803356605752,2.17618342996995,0.466,0.235936223711369,0.652855028990985,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
