"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.670930893644829
"2",0.236,0.508,1.78,1.46,2.73,1.46,2.94444943558091,0.693186055719935,3.69,1.33389123410806,0.499096178430176,3.91520509118548
"3",1.04,1.65,3.15,2.74,1.22029017280923,3.50161292384346,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.865382125090915,2.77151770779141,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,1.34448829228711,3.06561534320676,3.89242777894033,1.07651889324219,0.471944114388515,1.00829273256731,0.989,1.52,0.754295326653409,0.913915151292098,2.42
"6",1.48,0.588,1.86,4.28,1.22784369806017,3.85433036411939,1.74,0.893671618494808,0.7229720268792,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.20465415405743,0.484509926975314,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.08097203963214,0.802123188405797,0.295,0.549804744295655,0.661115942028985,0.428
"9",0.387,0.272,2.51,3.08554290813143,0.93197219626634,2.60868627687475,1.53637718202538,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.422868621296474,0.27790281860626,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.681545009264329,0.629987229190422,0.539,1.54,1.78,2.97,1.81232214194545,0.671089015656416,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,1.22275577737041,2.77367110138739,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.619873917844011,0.631517681448738,0.725,5.23,2.32,3.45729745146724,0.914718736631969,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,1.82048150498357,0.697377674689912,0.443,0.27177967268244,0.332423468839069,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.291029411921951,0.329016859587318
"24",0.388,0.531,1.60282021254784,2.09358550666932,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.833025003031198,1.85101819260831,0.852,1.68,0.47,2.10538511040077,0.761071746120656,0.284766846266888,1.79314271113915
"26",1.12,0.279130293936387,0.584277180595421,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.298330226779419,0.336608223429015,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.757016816090948,2.35819940165972,0.52,0.754,0.438,0.502,0.300466339848749,0.247184756559512
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.50303055560986,0.337732973237896,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.456237015553129,0.464382838202107,0.348
"31",0.825776612833549,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.349540627504508,0.420668080775774,1.07391284252646,3.27,1.88,2.629870141619,0.87689988818718,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,1.31929814681341,0.364883277962348,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,3.03802827421514,1.06449951992319,0.446,0.729,1.85
"35",0.258593847397515,0.378452493854779,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.3664680045832,0.379766124848695,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.85469746009454,0.369356533564099,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.52368599757729,0.551795487277964,0.303,0.344,0.33
