"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.47287980838465,0.478816062017863,1.5375774405315,0.771554919491561,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.65400212531616,2.89100658338786,0.491,0.324893274615674,0.349531506213352,0.338,0.793
"3",0.582924951067619,0.723614017046886,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.62365156332735,4.40492108397856,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.553419076467258,0.620758855331716,3.58447038145084,4.73738319384275,3.11,0.817,1.81,0.989,0.533136701937044,0.676312441016367,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.34472832706644,4.71063039765889,3.89,2.59,0.542229164139692,0.490690666422801,0.295,0.302,0.372,0.428
"9",0.297374608152262,0.604317880239355,3.31866333862712,4.65410689757797,2.31,2.91,1.94,0.828733625853795,0.61863820915498,0.377293705454647,0.339420046236359,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.324418596622921,1.37576235392177,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.319136817381092,0.420109890962462,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.437265324556581,0.426942945700838
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.217562917445899,0.264027410932751,1.04997755810847,2.44257242481265,1.10358001602992,0.93111115932806,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.244690584228391,1.04762989854573,0.478,0.693,3.39
"20",0.367755121801651,0.574138577754624,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.2258985836983,3.60291350431448,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.583774719187439,0.920333668746993,1.17,2.1,2.07,0.443,0.595,0.341474401377981,0.416572081643376,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.655019043306851,0.80497000856898,0.523962296486718,0.355495323734665,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.357664369819562,0.515818787329007,1.39,0.819,0.583,0.974,0.975,2.49,2.37757214100047,1.985504413993,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.455063239236713,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.45058767991855,1.67567090257413,1.56604757249919,1.63092668621701,0.869045772203453,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,5.77448538557117,2.88657130643086,3.32,1.15,0.889,0.577448538557117,0.404730897462528,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.505194439075581,0.295789130235831,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.258521150472291,0.63133362369338,0.824143147502904,0.279159393577222,0.391,0.325866996393644,0.329186991869919
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.1493561597806,0.170876606164729
"37",0.27,0.342,0.799297786709056,2.03079504232164,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.273774281373435,0.125988731144632,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
