"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.15147018240877,1.63371719967347,0.513732850613142,1.6120785612672,0.868,0.314,0.388,0.4506234271542,0.287864923113725,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.35967700702382,0.31819785130199,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,5.25206528716288,5.87107942973523,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,2.70466251111819,0.956995806047039,0.603221699449391,0.615684599856513,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.657951027224788,0.461531579457699,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.448341988028122,0.224832149507652
"8",0.689861883497611,1.06397123119599,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.353633255760755,0.14451537290563,2.51,3.18,0.708591505859862,0.831315873489943,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.332562272017516,1.17764259144451,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.232184660741918,0.14135105406681,0.286,0.446
"12",0.319136817381092,0.388263871535518,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.377096299414578,0.629523743548873,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.438009013456446,2.62658292891807,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.787654617587035,1.01308612566336,0.596919091308122,0.492187690449159,0.427,0.383037145077704,1.81480895892213,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.294850225769318,0.420863112375084
"19",0.325,0.724,1.28,1.16,2.7,0.965073227994517,0.916179451435809,0.363,0.929403170286301,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,1.98499986502899,1.57275337255211,0.450854253497764,0.439640226503045,0.481419507495537,0.898
"21",0.383473814932729,0.435066142784698,1.49,3.36,2.63,1.1,0.906913239669552,0.604258531645414,0.426949043951265,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,0.430540634368842,2.0103678978004,0.335061316300067,0.297832281155615,0.31159491449254,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.2839753349944,0.295875001615274,0.438
"24",0.28003248039448,0.132183770553086,2.7,3.08,0.488,0.760379082648116,1.20956437866726,0.208,0.277,0.181,0.342086306756701,0.894344570893365
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.884273457186469,0.911395217828695,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.31925918316321,0.424188241791204
"27",0.669,0.376,1.38,2.58,0.495667480760217,2.92414309235144,0.387,0.373,0.257,0.347818167829594,0.346841790151175,0.23
"28",0.237,0.668,2.11,1.50428418650791,1.58318434424715,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.527884057971014,0.24423069156865,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.64105502322542,2.05607921291816,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.496446721571495,0.364005991868179,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.342096828683699,0.405563877594693,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.961382264396068,1.80349541315632,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
