"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.303292058291079,0.460219588527576,0.365235693106651,0.206265076556191
"2",0.236,0.508,1.78,1.46,2.73,1.99024096081309,0.908321859022259,0.388826998521785,0.221450370588071,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.71014825719139,1.80280765531117,1.71,0.734,1.74,1.61,0.742564374833104,0.401632895945258,0.425782676281057,0.296712093269963
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.706769909666531,1.03896517900932,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.177841622639464,0.263192182410423,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.536303038035887,0.483544584535926
"13",0.193334197933042,0.25254641092526,0.580782167177887,1.13,1.16,0.636,0.344961220102302,0.367644996435445,0.601,0.277,0.22,0.287
"14",0.119197295036252,0.0837769102063581,0.741202449568431,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.110442117983503,0.115501254880089
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.04575836286319,0.669248079692751,0.605,0.621,0.3
"16",0.605023576319622,0.365236936208678,1.34049726587228,1.6192845108311,0.473272700211091,0.231187209621451,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.992290917378375,0.468836009482662,1.74,1.58,0.686,0.505,1.69
"18",0.769054235516113,1.00404557764218,1.02373274583124,1.49263739798115,0.727,1.37,0.781904756160984,0.251995752819998,0.265906927190019,0.25002642759933,0.262705454438916,0.180839923744499
"19",0.325,0.724,1.28,1.16,1.11772277392471,1.80995890496322,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,0.952937443187622,0.910220097897775,0.666,0.497,0.424,1.45,0.621429698152732,0.658795638184138,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.17212493463018,1.02239788182668,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.21017638422168,2.10019500288835,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.239298247950104,0.575297702402127,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,1.53648128304809,2.03465868121353,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.54217232419791,1.89629996398992,1.17,3.32,1.31772470893906,2.52156643860281,0.46,0.364,0.367,0.348
"31",1.08786230928639,0.508520312345424,1.70310120406366,1.28140836431281,0.587,0.441,2.56268530234108,0.714118203028492,1.41,1.73445290552996,1.83874380673404,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.45011884369339,0.817365452408931,0.658,0.368,0.418,0.405238690566373,0.414839012925969
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.269381490284806,0.182943483275663
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.509637456527087,3.19154018859452,1.06,0.468,0.293,0.357621133657419,0.378558599012124,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.751616654337574,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.267658373403919,0.125368720875973,0.490308295117194,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
