"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,2.19546836537716,0.331033131629028,0.338,0.793
"3",1.04,0.519936913454606,1.65853768218396,3.7845748122206,1.52478464329816,0.98,0.692,2.38,0.358,0.381857349662982,0.423734021152884,0.355
"4",1.92811388973435,0.888514855863542,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.72273636165776,1.95146401515152,1.81,0.989,1.92876254599682,0.849930082070707,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.569850415176299,1.12833790185608,0.728,1.23,0.246671498126484,0.294906497076021,0.523871168718895,0.2573518004022
"8",0.5,0.472,1.31,2.5433690289148,0.537557112068966,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.209074577984277,0.279,0.227
"11",0.246619962914785,0.219819712070875,0.545,1.23,0.45237981363067,1.2958803986711,0.464,0.511481047346935,0.195821926910299,0.251496788482835,0.27837430786268,0.204300560994496
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.310201410407095,0.730887225767422,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.266111574071982,0.218400578281716,0.485,0.28
"17",0.318,0.591171197425815,1.46202221785293,3.250957812358,2.58061639795517,0.427,0.917,1.38359216418808,1.20690424695242,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.523185881772775,0.516067650472558,0.518,0.414,0.287,0.238295629024347,0.332523959542364,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.452527651538761,0.457527060218514,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,2.25106348970616,0.776909413854352,0.208,0.277,0.181,0.254,0.239
"25",0.167494017630073,0.391041844892406,1.03,1.12386042036006,1.93753672936482,0.852,1.68,0.47,1.69,0.254818516757334,0.876057325660661,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.418891636066058,0.271476019891466,1.28,1.92,0.676539852139275
"27",0.669,0.376,1.38,1.71618255029175,0.458011311053985,0.238,0.387,0.373,0.257,0.208610547933854,0.3178735218509,0.258628277634961
"28",0.237,0.668,2.11,2.21,1.78149877202286,2.49610702341137,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",1.37828724205253,0.762,0.591277071294724,2.35229739971785,0.587,0.54315935101005,0.594083868833851,0.413,1.41,1.75,1.35,0.879
"32",2.13947849730137,1.57238781126968,2.98711500646092,3.27,1.88,0.898,1.17221634344451,0.889301303095148,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.61896687290092,0.948284666351159,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.410381633613711,0.455386442010087,1.85
"35",0.822,0.347,1.24,2.22765848953707,0.468157984274521,1.86,1.06,0.468,0.293,0.264512485680163,0.323974450788735,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
