"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",1.28086543381332,0.34700619926039,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,2.74169295919676,5.33495263322979,1.13,7.02698077101106,2.16888261257473,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,7.65261404731882,4.36667655916009,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.610769519161221,0.980887321126457,1.86,3.65378518872239,0.901455767814898,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.97057319134638,0.976241060297881,2.91,1.94,0.377,0.405880815115408,0.303719440981563,0.374,0.375
"10",0.149232789538077,0.434679425837321,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.280261443431575,0.651423533682518,0.296,0.601,0.277,0.22,0.287
"14",0.236257158196305,0.33052504189164,0.400302550735431,0.962239419143892,0.7,0.729,0.399,0.271461039384496,0.147634518711599,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.927193499212965,2.09349331713244,2.66223876011643,0.979251518833536,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,2.64958724688205,0.595820529801325,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.623674757490324,1.53690067750094,3.42970079405481,2.71278441733387,0.427,0.917,1.74,1.58,0.957458138340301,0.704900352258866,1.69
"18",0.996,1.41994547668504,1.03983529213993,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.939530473533251,1.56665120875779,1.30578811575808,1.02763554812224,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.5383017924923
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.705567907582466,1.02755153390505,0.414066079825404
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.56222924078752,1.87169291661211,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.360868145248779,0.279522560572993
"25",0.194,0.27,1.03,0.846,0.473357385594525,0.33547334114327,1.68,0.47,1.69,1.41120174580991,0.881639216090535,0.506
"26",1.12,1.74,1.39,7.69584234213623,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.244673213222689,0.730573058660899,1.68110359734873,0.469564799056879,2.24093151457499,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.887754350125319,1.4257210928087,2.28,5.31078188080888,0.964579245809241,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.416013053232009,2.20846162462607,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.404967768817049,2.2939846743295,3.27,1.88,0.898,0.844171943210418,0.599564176245211,0.368,0.418,0.348,1.22
"33",0.778,0.592143271853694,1.0561336509509,1.51,0.464,1.49,0.791,0.854121810310177,0.291498432601881,0.407,0.323,0.413
"34",1.63,0.633,2.12,6.19578651859495,1.15220682687412,4.54084030195087,2.28968165245347,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,3.1781298218771,0.714675463688365,0.855593708600318,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.60406501947156,2.35202751629254,1.56600289645185,0.731607530774801,0.298403272004636,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.593128619286927,0.542839086563994,0.33
