"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.38674270205536,2.29315734750804,0.717007398561899,1.93876030289316,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.426167270629824,0.39058916895765,1.78,1.46,2.73,1.46,1.94,0.660237615773595,0.251438689671596,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,3.88495828045074,1.18326874840719,2.38,0.358,0.415,1.20997651739566,0.488367283433514
"4",0.357,0.453608532361544,4.57208454206382,4.57,1.52,4.59140343731807,1.4769374222959,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.364585213607851,0.791806911684037,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.465300551496913,0.529355951491143,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.888879463089047,1.17478914919852,0.375
"10",0.37,0.431736060255196,2.17155836156452,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.170337042830713,0.491173563928351,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,3.39546173727356,3.1627842818737,0.628569621955986,1.20565667141922,0.663,0.302,0.432,0.265,0.436246080909751,0.361697001425765
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.315712022260064,0.726813154138915,0.599,0.539,1.54,1.78,2.97,1.8,0.40361615394816,0.384335751665081,0.425901708460636,0.418583491912464
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.714496729250602,1.6008290515352,3.92914731633719,2.82562443324669,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.484688280653849,0.788605564648118,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.04637348672743,2.25404838709677,2.07,0.443,0.595,0.348791162242477,0.423711827956989,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.69928319818478,0.707349867808133,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.76578007845123,1.51496127944896,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.634186254858505,0.80599651131586,0.455936488057966,0.661012523481528,0.263344056824311
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.146197714412515,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.222473638069971,0.312288998542111,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.255302893689662,0.344116792319803,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.401993029019356,2.27828141227918,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.55134692272717,0.49346693538229,0.256,0.310467779394857,0.463935130369064,0.323,0.413
"34",1.63,0.633,2.12,1.92,4.42431623132737,2.10605959111209,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.871931009116581,1.21969166887558,1.24360719179471,1.69230825676868,0.643,1.73864715658535,0.590075990148374,0.306118693364851,0.347951779159308,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.22088778214675,0.476843889097321,0.225,0.366083231487387,0.533198166899732,0.406617789066625,0.274351589067958,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.584168707830834,0.328619246861925
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
