"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.24527659081325,1.35903271688493,0.721473073191934,0.213290376543601,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.76846417552424,0.996617542908803,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.686047822720006,1.59819377466024,3.50584173608067,1.2584309174154,3.43023911360003,1.0517525208242,1.37295813239807,0.643423549710775,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.83969071322486,1.37355522027761,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,0.533287482250035,0.536655368048278,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.544793284129913,0.627267796138327,0.428
"9",0.387,0.272,1.55564557974334,3.04906671799193,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.127514385460127,0.183652796420582,0.227
"11",0.50591445765687,0.217276299654138,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.21126755731634,1.15514208974142,1.16277863123933,0.189440815650417,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.67197791020746,0.119554430433808,0.246,0.121579508496298,0.118603068918419,0.301
"15",0.307887415371799,0.683959682345754,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.56823561218792,2.78433853459973,1.16455223880597,0.939847772853068,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.402126893234926,2.79647487317138,0.727,1.37,0.518,0.414,0.287,0.250462614661328,0.503649078630457,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,2.72528599252788,0.894224413975755,0.424,0.516775928771795,0.45156242639902,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.593593510241254,0.863311200629694,1.17,2.1,2.07,0.443,0.595,1.01095453617635,1.03418701977507,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383875295272603,0.283406469408225,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,2.03506729049204,4.20146740564793,0.819,2.18117793819173,1.12713818122147,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.258958152007864,0.260511334450028
"29",0.384,0.462,0.648814719305946,0.683588829083138,2.6,1.04,3.82,1.94969364733006,0.593542805215044,0.378,0.345,0.324948941221676
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.365406508990111,0.377785027472527,0.423284684065934
"31",0.249320156131479,0.530227353114949,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.5052623205428,1.83839842785931,1.4946328681783,2.19786768275575,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,4.16616866313429,4.10891611004684,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.385687064824685,0.347,1.24,3.02773662000054,1.70025050778605,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.22660347153521,0.230982282579369,0.926446956916444,1.92,1.1,1.35,0.225,0.2,0.204,0.150618677044698,0.149974278262434,0.267
"37",0.27,0.342,0.872635672534184,2.03079504232164,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.45982772334308,1.50798362333675,0.326,0.303,0.344,0.33
