"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,1.18513627994818,3.3363696153073,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.49405605896383,0.791836820605106,3.15,2.74,1.13,0.98,0.692,0.264854794496074,0.530147159094587,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,6.30494727947474,1.316336,1.99,0.51,0.805,1.43,0.923
"5",0.827639293357768,0.606239063316325,3.50062821959205,4.51388283355763,3.11,0.817,1.81,0.989,0.507984367813213,0.611809770945727,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,2.2447719682514,2.23491925362706,0.559,1.14,0.728,1.23,0.41,0.229521628214469,0.699329219406278,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.575894297201128,0.556013593882753,0.613485308767782,1.05077145284622
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.559087360214667,0.333302540978612,0.374,0.375
"10",0.269959564616054,0.364780099253351,1.52,1.72,0.402,0.433,0.55,0.358,0.190290183602972,0.125934745349242,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.531128762582414,0.41886564184468,1.63,3.25,2.19827003696352,1.93638956687478,0.663,0.302,0.447839055402674,0.479226192852865,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,1.66151664955773,0.900124877936129,0.296,0.601,0.277,0.22,0.287
"14",0.122859319994653,0.0875581594690316,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,1.46193099375459,1.43639805169583,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,2.6528103481827,0.588188227318947,0.701,0.317,0.494,0.601673357404711,0.179200203366851
"17",0.511483051481124,0.389074949926497,1.37326837660719,1.79475949202106,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.457584020833345,0.326818110427921,0.518,0.414,0.213274695407593,0.147149447729985,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.391944380721554,0.714430648586832
"20",1.69,0.468,1.54303060835799,1.26814551500439,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.331640293027045,0.464799636842875,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.454230852836534,0.728891785931423,1.03453394237872,1.99230421487922,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.15416541371171,0.594307606575648,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.945419652732216,0.492296938656495,0.442985058323624,0.590995800644907,0.852,0.669026475567333,1.248509420829,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.791579136252042,3.42843112000657,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",1.84094611988152,0.74466995776107,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.76244204966029,1.87067950587132,0.879
"32",0.599568174246752,0.835790495834504,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,0.898632725961458,1.51760785824345,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.29326414705462,0.413104772697884
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.328930992590971,0.210950403690888
"36",0.245,0.229,0.558,1.92,0.980537564924228,1.05865262393318,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,1.35125273964415,1.34329659332308,1.83,2.74515052617923,1.68333134755153,0.326,0.303,0.344,0.33
