"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.81727029333428,0.469597313766944,1.4,0.875593868606518,0.259088173112797,0.388,0.271,0.326,0.21
"2",2.57249720323182,0.669875603278334,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,2.00071952426724,1.4589840549679,1.99,0.51,0.805,1.43,0.923
"5",0.493689702378084,1.39489117377583,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,2.59598553338762,1.10586517734705,3.19892570741137,0.853692498725533,0.804890984445442,0.472991789834417,0.802602793203348,0.513102202397547,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.39996891968547,3.02624473594152,3.89,2.59,1.21,0.506,0.295,0.302,0.734662589045952,1.09732126197554
"9",0.534675349385147,0.539911239095452,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.211172173638258,0.211568192115995,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.272482846464295,0.528112979604037,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.191837495694796,0.182813633896971,0.666,0.749,0.7,1.04408612275433,0.65688288014583,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.96316502062541,1.05906568047337,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,1.04830431001933,1.15883873758791,1.79,0.62,1.69,0.537,0.300673205635396,0.262295570364563,0.494,0.485,0.28
"17",1.29680282897557,0.758280562766705,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.07376004447639,1.57518135429596,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,2.06216382718225,1.03681592413339,1.54784550970573,0.297176451412322,0.478,0.693,3.39
"20",1.69,0.468,1.2435741739558,0.959145843540748,2.32,1.02001027751431,1.27448146333497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.577478130227115,0.41455659406991,0.938,0.409758395013327,0.474088219850184
"22",0.63,0.689,0.63859224185793,0.896605779451768,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.451002454506983,0.420436090845751,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.0308922313416,0.50436984144,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.27922939606904,1.25337942570393,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",1.62348274830535,0.260946016454534,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,1.9658565876361,2.03230965185395,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.239160153314689,0.211696829141754,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.39947103844935,0.783853914182771,0.898,1.65,0.707564320793526,0.458223059285948,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.26808754184598,1.68132807686691,0.44,0.446,0.729,1.85
"35",0.822,1.27718002996599,1.32454719363078,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.404440342822564,0.22680718116111
"36",0.245,0.229,0.967634682517219,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.220974749880896,1.39460954999832,1.40780287460488,3.11719866603144,0.830016382558257,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.29868969019807,0.128617627662144,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
