"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,0.73770259520699,1.38141491830187,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.502576476011108,2.60332188524453,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.0162060004459,0.887538506284953,0.734,1.54443070732675,0.675616046620995,0.465504890031087,0.569690949589395,0.535486218166796,0.463329212198024
"7",0.347,0.323,0.852,1.93901827792411,0.570049829530553,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.825338760590736,0.431724492011323,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.282199852730303,1.09282155566853,1.72,0.402,2.25096122246995,0.420606300335169,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.284705819914383,1.35171818181818,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.96185759888277,3.49689249492901,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.174695908189414,0.251941131594214,1.5,1.13,1.16,0.260926063968466,0.525181634216925,0.296,0.601,0.266674741020403,0.283071913038554,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,1.759047634319,1.41547732318427,1.54,1.78,1.35958263369676,0.418037636113754,0.468,0.605,0.621,0.3
"16",0.338,0.257476010589855,2.03643756967303,2.47778939304229,0.669278639471194,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.596631202242923,0.494167713421104,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.2475537044276,3.16178956839036,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.502520688134159,0.400346064222747,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.22588556574366,0.495945776383598,1,0.733,0.393
"23",0.344,0.414,0.854174125186177,2.44665518937531,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.617833420224154,0.476167501549379,1.20679489296703,2.33335641784881,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239015848699855
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.303504422316933,0.876807586234945,0.489089839011249
"26",1.12,1.74,1.39,0.819,0.583,1.87157321890161,0.367890142379211,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,2.99915613512939,0.531135839562985,0.373,0.257,0.388,0.3,0.23
"28",0.443046090638693,1.05071698382986,2.11,2.21,1.88590227866898,2.21523045319346,0.52,0.754,0.662759943646529,0.647528901702705,0.907,0.73
"29",0.384,0.462,2.28,1.63028144687415,2.03284665033393,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",2.07967145768039,0.467611190405387,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,2.55781365143252,3.09391722810395,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.544501638532797,0.479462016020242,2.76857491551511,2.21474057982716,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.60558715269724,2.75647093798167,0.649262385085069,0.472721885158538,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.182147193334322,0.343509958662273,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.947666709460537,0.440093848715526,1.61649855970511,1.19341356900702,0.326,0.303,0.344,0.33
