"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.13690662154235,1.56512414834055,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,5.90844622732567,4.75027750036183,2.73,1.46,3.19573271049207,0.852599036576853,3.69,1.63210634857274,0.454794039076753,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.640991963052628,3.59252618041521,2.69,3.11,0.817,2.3399042899045,0.905702002572111,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.7261152053577,1.83516454700406,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.68227408142999,1.05425926447388,1.27682510919614,2.77879841112214,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.45397518745876,1.61694573669761,2.87822885420539,0.838464603787553,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.569533918595371,0.880029469244387,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.36124488570962,0.245143831553974,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.242179022463617,0.122660816232557,0.175461829842598,0.0967985534733912,0.381,0.301
"15",0.317947103274559,0.798133870831961,0.599,0.539,1.54,2.54901393302354,3.25428211586902,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.225465038255494,0.172856529329212
"17",0.318,0.158,1.35,1.65916968346337,2.05202789447113,0.427,0.917,1.74,1.20016099949123,0.976182369662665,0.615057335256541,0.791977380931011
"18",0.170943248617022,0.732,1.32,2.41142513723071,0.565888653495643,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.346653135411992,0.794698887505752,0.648897715038488,1.4122184209433,1.5893977750115,0.895,0.342,0.363,0.149922510575368,0.69483760306425,0.18905482689504,0.393238932265777
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.92390099885357,0.473620460535776,1.49,5.95384746982495,1.97176493330756,1.1,0.565786270077055,0.603066402474386,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.347615139277446,0.417995253505933,0.393
"23",0.59902677342632,0.451578406110325,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.445900115497612,1.89451483560545,3.08,0.488,0.402,0.446,0.454792710393576,0.292901964715317,0.181,0.254,0.239
"25",0.194,0.27,3.10607630898477,2.82905036962334,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,3.00736127724067,0.646625222024867,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.14686041440093,1.74537186049192,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.525818653821775,0.425351352624491,0.20898565263048,0.500352919633157,0.323,0.413
"34",1.03331455213128,1.33454598765724,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.357885519387526,0.444820485588228,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.343652430337746,0.328697188328912,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.39124520298824,0.485673959068454,1.35,0.417373560896473,0.549124911785462,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
